"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tzell/recommended/261570/","Tzell","Tzell","http://steamcommunity.com/id/Tzell/","3665 products in account","Remember that part in Bambi?\nRemember that one scene in Lion King?\nRemember when halfway through The Fox and The Hound..?\n\nMultiply by 9000 feels, pour into a bowl of Princess Mononoke\nAdd a dash of Spirited Away\nMix until a tidal wave of feels makes you cry like a little girl\n\nAnd thats just the main menu\n\nNow I get teary every time I see an apple.\n\nThe music in this game is phenomenal, think Trine just 10 times more beautiful with added vocals.\n\nControls and physics feel perfect, fluid and interesting.\nYou really do feel like a little cat spirit gliding through the forest, climbing walls and trees.\n\nVisually the game is beyond stunning, hands down the prettiest game I've ever seen.\n\nStorytelling is amazingly done through game mechanics and not just "passive" cutscenes.\n\nNext time someone tells you video games is not art, show them Ori.","July 18, 2015","true","8.0"," 1,656 of 1,733 people (96%) found this review helpful 646 people found this review funny","96","656","1","646","25"
"http://steamcommunity.com/id/Nubblecakes/recommended/261570/","Nubblecakes","Nubblecakes","http://steamcommunity.com/id/Nubblecakes/","202 products in account","Truly one of the most gorgeous games ever.\n\n\nDISCLAIMER:\n\n- I bought this game on a whim after seeing it in the Steam Store for the first time. I watched the promotional videos and was immediately interested in it.\n\n- I love this game, therefore this review is biased. I am not some professional games journalist who makes a living off of reviewing games and tries to provide an objective and totally unbiased point of view on the subject material. If you were expecting such a review from the average Steam user, then your standards might be a bit high. No offense, high standards aren't really a bad thing. My intention with this review is to convince others who might be interested in the game to take the leap and drop $20 on it. That's all.\n\n- At the time of this review, I only had about two hours of playtime invested. Overall the game isn't terribly complex, and the gameplay is what you'd expect from the average Metroidvania title (with more focus on platforming than combat). It's polished, the art is beautiful, and the story is engaging while not getting in the way of playing the game. After two hours, I felt that I could wholeheartedly recommend this game to anyone who might show interest in it.\n\n\n\nREVIEW:\n\nIf I had to briefly describe the game, I would say it's a very artistically-driven 2D platformer with common elements from both the Metroid and Castlevania series. But that merely scratches the surface.\n\nI won't go in to excruciating detail regarding the gameplay. It's a branching world with areas you can't access without certain abilities. You progress naturally until you unlock a new ability, then more options open up and you can progressively explore more freely. Naturally, the world is littered with hidden goodies like health and energy powerups (like energy tanks and missiles from Metroid). Platforming does become rather challenging, and the fact that the movement is very responsive and feels polished makes platforming a blast despite the difficulty. However, a certain ability you are given right from the start can detract from the challenge by essentially removing the consequences of dying.\n\nCombat is pretty simplistic (you basically just spam the attack button and it auto-locks to the nearest target), but it is clearly not the focal point of the gameplay. The majority of the abilities you unlock cater towards more efficient and complex platforming maneuvers. There is a simple experience system which rewards you with skill points that allow you to unlock an assortment of abilities that are split off in to three different skill trees. These abilities are either unique passives, or augment the main abilities that you acquire through progression in the game.\n\n\nAs far as visuals go, this game is in my humble opinion at the very apex of gorgeous. The art style is surreal and brimming with color and personality. I'm not exaggerating when I say you could take a screenshot anywhere in the game and it would make for a great picture. There are certain areas in the game where you just have to stop and marvel at how downright beautiful the art is. Not many games these days are capable of that (the last one that comes to mind is probably The Vanishing of Ethan Carter). People might say that gameplay is all that matters, but this game is a prime example of why that's simply just not true anymore. I believe that in regards to modern games, visuals will always play an important role in making the game what it is. Games are a from of art now, not just pure entertainment. Anyone who plays this game and says otherwise is probably insane.\n\nThe musical score is just as good as the visuals. There's heavy use of woodwind instruments and a touch of harmonic female vocals that really set the mood. There are overaching themes throughout the score that gives the whole soundtrack real cohesion. The best part is that the music doesn't overplay itself during cutscenes to create a sappy, melodramatic mood. During general gameplay, the music is calmer and more relaxed. In turn, it helps to keep the player feeling the same even during the tougher platforming areas.\n\n\nThe story, while somewhat simple in nature, does a great job of presenting the game's gorgeous world and giving you a solid sense of pace. It's not a really big RPG story with tons of lore or anything, but you can still easily be enveloped by its provocative and charming nature. The game can even be surprisingly emotional and deep when you least expect it. Think of the art as a painting and the story as a frame. The frame may be simplistic, but it just goes great with the painting.\n\n\nMoon Studios have made a strong debut with this game, and I can't wait to see what else they have in store for us in the future. If you have the money to spare, I highly recommend you pick this up; or wait until the next big sales event and maybe you will find it for cheap. Either way, it's worth every penny.","March 10, 2015","true","9.6"," 1,139 of 1,218 people (94%) found this review helpful 47 people found this review funny","94","139","1","47","40"
"http://steamcommunity.com/profiles/76561198045189283/recommended/261570/","76561198045189283","Lifemicrorez","http://steamcommunity.com/profiles/76561198045189283/","71 products in account","Everyone should play this game.\n\nI've never written a review of a Steam game, so take the existence of this one as a testament to the impact it had on me.\n\nThe gameplay is fantastic, sort of like Metroid, sort of like Donkey Kong, sort of like so many other classics. And yet Ori stands on its own.\nOri is intuitive; it's inventive; it's surprisingly challenging (I died over 200 times in the 10 hours it took me to complete it.) But damn, is it fun.\nEverything is seamless. And I mean everything. From the minimalist interface, to the controls, to the microsecond load time between dying and respawning - the latter of which you, like me, will come to know well. And equally well the fact that you can save, more or less, wherever you want.\nPower ups and ability trees keep things fresh, and like a good piece of Zelda equipment, every addition to your platforming repertoire opens up a whole new mechanic to the gameplay.\n\nThe story is as flawless as the game. (And the opening is as memorable as the ending. Have ready a bucket for your tears.)\nFew action platformers have a decent story to accompany it. Ori is different. No, the game doesn’t play itself; it isn’t one of those. Rather, like a player to respawn points (see: this game), gameplay and narrative are intimately connected; character actions are justified, and power ups serve the story and the player. The result is that each accomplishment you make is both rewarding and intensely satisfying.\n\nI testify to what others have said: the game looks beautiful, sounds beautiful, plays beautifully. Everything about it is stunning. But don't be fooled: it's beautiful *and* hard. If you aren't a skilled platformer now, play Ori and the Blind Forest. You will be.\n\n10/10","December 26, 2015","true","19.5"," 434 of 447 people (97%) found this review helpful 23 people found this review funny","97","434","447","23","10"
"http://steamcommunity.com/id/Lasheen/recommended/261570/","Lasheen","Lasheen","http://steamcommunity.com/id/Lasheen/","640 products in account","1. Launched the game\n2. Played 12 min\n3. Paused the game\n4. Cried for 24 min\n5. Left a Positive review\n6. Resumed the game & Continued crying\n\nB E A U T I F U L\nG A M E . . . . . . .","June 23, 2015","true","160.4"," 1,155 of 1,270 people (91%) found this review helpful 678 people found this review funny","91","155","1","678","21"
"http://steamcommunity.com/id/Mysterion122/recommended/261570/","Mysterion122","Glorious GabeN","http://steamcommunity.com/id/Mysterion122/","51 products in account","-Bought it on sale\n-Refunded it\n-Waited until sale ended\n-Bought it for fullprice","November 27, 2015","true","3.3"," 1,999 of 2,271 people (88%) found this review helpful 1,458 people found this review funny","88","999","2","458","38"
"http://steamcommunity.com/id/blackeyedrabbit/recommended/261570/","blackeyedrabbit","AshenRabbit","http://steamcommunity.com/id/blackeyedrabbit/","268 products in account","This game...it's damn near perfect. The art direction and animation are really tight and well executed, the controls are something to be envied and are incredibly well done, the music is captivating and remains in my head well after I've put the controller down...I am completely and utterly head over heels for this game.\n\nI look forward to exploring more in this game. The sense of accomplishment you feel from gaining a new ability to reach a part of the map that was previously unavailable is particularly satisfying. I wish I had more time for this amazing experience.\n\nI can't recommend this game enough. Anyone considering this game, don't consider. Just buy. Install. Play. You won't be sorry.","March 13, 2015","true","13.8"," 456 of 487 people (94%) found this review helpful 19 people found this review funny","94","456","487","19","9"
"http://steamcommunity.com/profiles/76561198021551803/recommended/261570/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nAll you need is love\nOri and the Blind Forest has one of the most dreamy and whimsical openings of any game I have ever had the pleasure of playing. Set to the tune of one this years most moving gaming soundtracks; the opening minutes of Ori and the Blind Forest evoke a sense of connection, playfulness and heartbreaking sadness all within its first 10 minutes as we witness our hero Ori, a sort of rabbit like creature that's been crossed with a squirrel then crossed with mini Chihuahua and his adoptive parent Naru, who resembles a bear crossed with an orangutan, lovingly bond. Like the best of children's fairy tales we witness these two form a deep connection in the woods of Nibel until a terrible tragedy occurs and it becomes the responsibility of the player, who guides Ori, to save this little slice of heaven which is brought to life by some of the most extraordinary visuals seen in any game this year.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=483515656\nNow for a warning! Don't be one bit fooled by Ori's whimsical veneer because underneath all this cuteness overload lies one of the years most physically demanding and challenging games. If you are easily infuriated by games that often require pin point precision and timing and are the kind of gamer who easily gives up in the face of what appears to be insurmountable odds (and believe me Ori provides many of these challenges) then sadly Ori may not be the game for you. I am not going to lie when I say this is one of the very few games that had me swearing and cursing with such conviction that even a sailor at the docks would probably have ended up blushing.\n\nThankfully the developers did not decide to go the route of autosaving rather enabling the player to save his or her own progression after a particularly gruelling section but there is a twist - you can't just randonly save which is done by creating a "Soul link" at your desired location since in order to do so you need to collect little blue orbs that enable you to create these save checkpoints but these blue orbs are also used to power-up certain abilities so the early stages of the game you will have to choose wisely over what you spend these blue orbs on.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=415137329\nOri and the Blind Forest plays out like many "metrodivania" games before it where the world is mostly open from the get go and travel to certain locations is only hampered by the abilities you have yet to unlock. Ori and the Blind Forest features a fair bit of backtracking and thankfully this is made easier thanks to a very intuitive and helpful map of the forest which becomes visible the more you explore or opened entirely if you find a map fragment for the area you are traversing. The game also features three main dungeons that take everything you have learnt up until the point of entering them and then proceeds to push you to your limits. In each dungeon Ori will face the threat of either lava or rising waters and escaping these areas will require much dexterity and muscle memory along with a good dollop of patience because you will die and die many times. That is a FACT!\n\nMy only complaint with Ori and the Blind Forest is that you cannot continue exploring the forest once the game is cleared so if you plan on searching out all the collectibles make sure to do so before you initiate the end game because from there on there is no way to return back unless you restart an entire new game. Also there is no New Game+ mode so restarting a game means you will have to unlock all abilities again right from the start.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=482909046\nOri and the Blind Forest is a game that has been lovingly and brilliantly crafted and easily ranks as one of 2015 best games. Level design is fantastic, it comes with a stirring soundtrack and is easily one of the years most gorgeous looking games that is priced reasonably considering the amount of gamplay on offer. It's an unforgettable debut by new kids on the block, Moon Studios, and one that immediately cements their reputation as masters to watch. Highly, highly recommended!\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 25, 2015","true","32.5"," 487 of 524 people (93%) found this review helpful 36 people found this review funny","93","487","524","36","25"
"http://steamcommunity.com/id/Chkndaemon/recommended/261570/","Chkndaemon","CHKnDaemon","http://steamcommunity.com/id/Chkndaemon/","462 products in account","Saw Ori for the first time and squealed like a little girl.\nFirst 10 minutes into the game I cried like a little girl.\nEvery time I die I rage like a little girl.\nEvery time I succeed I cheer like a little girl.\nBackground made me appreciate art like a little girl.\nIm a grown a** man and this game turned me into a little girl.\n\n11/10 would play Lilo and Stitch/Studio Ghibli/Dark Souls mash up like a little girl again...","March 26, 2015","true","7.1"," 833 of 933 people (89%) found this review helpful 870 people found this review funny","89","833","933","870","13"
"http://steamcommunity.com/profiles/76561198055814197/recommended/261570/","76561198055814197","Krauvando","http://steamcommunity.com/profiles/76561198055814197/","375 products in account","TL;DR --> vmdflgnsdjgnvk lkdfj gvbjk 11/10\n\n---------------------------------------------------------------------------------------------------\n\nFrom time to time a game appears that gives a lesson to every developer and company about how to make games properly. Well, Ori is one of those games.\n\nEven though perfection will never exist in videogames IMO, I find it really hard to search for cons into this game. Just notice that I was very hyped about Hotline Miami 2 for almost a year and I honestly admit that this hype banished once I purchased Ori.\n\nOri and the Blind Forest brings something new, something fresh, something NEEDED. I can't imagine the amount of work required to build a game like this but trust me people, devs can be hugely proud of it.\n\nVisuals are the closest to perfection I've ever seen in a videogame. Just see it for yourselves and get stunned about what a 2D platformer can give you. Seriously, you don't need to go to an art museum anymore. This game is well enough. From beginning to end it'll be impossible for you not to stare at every single detail, every singe hand-made background.\n\nThe tag "Great Soundtrack" is not one of the most voted without a reason. Such a great visuals strongly need a great soundtrack too, and that's what you'll find. Tracks add so much feeling and emotion into this game that together with the visuals it becomes one of the greatest combinations of the WHOLE industry.\n\nControls are tight and super fair. Mind this words: the game is challenging and every single death will be of your fault. This is the regular metroidvania where you get more movement skills as soon as you progress into the story. I found quite some similarities to the experience I got with Guacamelee (in terms of gameplay).\n\nThe story... OMG. Just when I thought I saw everything a 2D platformer could give (mostly soft and simple plots), this game appears. 20 minutes were enough for me to start clapping in front of the screen. This game has one of the strongest prologues I've ever played. AND IT'S IN 2D. SO MANY LIMITATIONS, YET SUCH AN INCREDIBLE EXECUTION.\n\nThe length is also good enough. Not too long, but not too short either. Map is extremely well planned, together with collectibles and secrets. Getting everything can perfectly give you 8-10h, which is more than the average platformer can offer.\n\nFinally, achievements are very well written too. This sounds stupid but it's sad to see some nice games where the achievements are completely senseless or wrongly directed. This game has every kind of achievement I like: storyline achievements, collectible achievements, movement achievements, and hardcore achievements.\n\nI think that the only con I can find to this game is that sometimes there are so many glowing things together that you can't really distinguish the friendly ones against the enemy bullets. But this mainly applies to one particular enemy and I'm partially colorblind so I can't say it's a con at all.\n\nOverall, just stop buying mediocre bundles nor triple A games. Do yourself a favor and pay 20€ for this game. We're in front of one of the best games of the year, and we're still on March. But seriously, this game is something I've never seen before (and I've played more games than I can count) and probably no one will dislike this game (aside from fake haters and people pretending to be funny).\n\nFinal Mark: 9.75/10 this is one of the best 2D platformers you'll play in a very long time.","March 24, 2015","true","34.2"," 537 of 592 people (91%) found this review helpful 77 people found this review funny","91","537","592","77","14"
"http://steamcommunity.com/id/mohnishb/recommended/261570/","mohnishb","Mohzzus","http://steamcommunity.com/id/mohnishb/","164 products in account","I'll have you know, I only cried for 20 minutes.","March 10, 2015","true","14.8"," 1,509 of 1,769 people (85%) found this review helpful 1,698 people found this review funny","85","509","1","698","29"
