"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/necrolophous/recommended/279990/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","This is just simpler version of Bridge Constructor. Maps are definitely less challenging. Apparently this game is directed to beginners. But is that good game? Yes and no. It is a good game if you didn't play first Bridge Constructor. But if you did, there is almost nothing new and nothing challenging here.\n\nVERDICT:\nIf you like puzzle games and haven't played other bridge building games before, this is a game for you. Buy it and enjoy it, you will be surpriced how much fun is in bridge building.\nIf you completed first Bridge Constructor game, you will find no challenge here. Buy it on sale only if you want to get all achievements in short time.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","November 3, 2014","true","7.2"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/279990/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Bridge Constructor Playground is a little nice game about bridge building. It's not good like Bridge Constructor Medieval, but basically you can make the same innovations. The biggest lack: theres is not really a story. You just hop from island to island to build bridges across rivers or valleys. The variousity of landscapes is also very low.\n\nThere are three different goals: 1. build the cheapest bridge, 2. build a bridge that can handle the weight stress test at its best and 3. build a bridge with only allowed materials. Sometimes there is a limit of money or a certain number of elements you can use. Another goal is to make it safe for trucks. Btw forget about the cars. In the end just the trucks count.\n\nSo you play each level 2-3 times to fullfill all goals and then you will notice it's always the same. The bridges with less weight stress are always made out of concrete and cable. The cheapest bridges can be wooden but it mustn't be. And for the material bridges mostly steel and wood is allowed both. Yeah it's challenging but otherwise it can be boring.\n\nAltogether playing this game was mediocre fun but it's OK. In the end there is that notorious facebook achievement which obviously doesn't work for everybody on the first try. That's a bit annoying.","October 6, 2014","true","7.8"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198074767320/recommended/279990/","76561198074767320","Slippery Eel","http://steamcommunity.com/profiles/76561198074767320/","137 products in account","Finally a game where when you mash ESC repeatedly you will actually exit the game... bliss\n\nBut on a more serious not, only get this on sale, its a great game but im not so sure for the price... its fun and its chepish, but not cheap enough","October 12, 2014","true","2.0"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561197978232684/recommended/279990/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","Compared to bridge constructor, this game can range from extremely easy to somewhat complicated. This game has no max on budget, but to get specfic medals you need to fit under a budget, only use a type of material, or make a bridge that doesn't go over a certain level of stress. Overall pretty fun and worth a couple hours of entertainment.","October 12, 2015","true","2.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ixi-online/recommended/279990/","ixi-online","ixi","http://steamcommunity.com/id/ixi-online/","1006 products in account","The concept is simple: build a stable bridge that will successfully withhold large quantities of weight. Connecting platforms to balance the weight and avoiding stress is the key solution to completing a level.","August 2, 2014","true","5.5"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/japer1992/recommended/279990/","japer1992","Japer™","http://steamcommunity.com/id/japer1992/","1157 products in account","I think the term 'Playground' in this installment is an indication to the 'difficulty' of it compared to the others in the series.\n\nUnlike the others, this game has no limit when building a bridge which I think is a good feature, as it allows you to pass some of the harder levels, which otherwise will have you frustrated and stuck. The addition of badges in this game are fantastic as it gives you 5 separate goals to complete on each bridge, that you can do individually, giving a bit of replay-ability and problem solving for each bridge.\n\nThere is also a tension/weight meter at the top that displays in real time the pressure on your bridge, which I think is a great addition as it can give you better insight on how/what needs improved on your bridge, and by how much.\n\nOverall I think this is a nice addition to the series, albeit it seems quite shorter than the standard Bridge Constructor. If you are a fan of the series I would recommend the purchase or if you are new to it, I would suggest getting the bundle and playing this one first.","October 15, 2014","true","5.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/dominov/recommended/279990/","dominov","Munch","http://steamcommunity.com/id/dominov/","783 products in account","Bridge building in it simplest form, worth a playthrough if you enjoy small games that you can relax while playng.\n\nYou have 5 objectives per level which gives you something extra to aim for if you like to be a completionist.\n\nValue for money? Possibly but I had gotten this game in a bundle a long time ago so can't really judge it for that, in which case I would wait for a sale if you are in doubt.","February 25","true","8.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dowlphin/recommended/279990/","dowlphin","Dandowlion","http://steamcommunity.com/id/dowlphin/","265 products in account","Upsides:\n- Actual learning value in the area of bridge engineering and understanding of mechanical and physical principles. Even if the physics engine is not flawless and the means are very limited, with the basics it offers it's still a lot of fun. Physics-based puzzles are more interesting than mere logic-based ones. It's more exciting to have that connection to real-life engineering, and it's fun to watch the result play out.\n- Lots of freedom. Feels like there's not one single optimum solution. Being given several approaches in which to build a bridge (cheap, sturdy, materials-limited) further increases the range of possible ways to solve the problems.\n- A good bit of creative opportunity apart from the challenges given.\n- No handholding. It expects you to figure out the advanced building techniques on your own, but gives you scenarios and tasks that subtly nudge you in the right direction. So it's more like the whole game itself is the tutorial.\n\nDownsides:\n- Launcher doesn't save the graphics quality level.\n- Steam leaderboards advertised, but they seem to be missing.\n- Advertises an extensive tutorial. As mentioned above, that's really not the case. It's at best a moderate tutorial. (The fact is OK, the false description is not.)\n- One achievement requires you to share a bridge on Facebook. You can manage to get it even if it fails if you keep trying, but this was almost enough for me to not play it.\n- Quite a bit of randomness regarding the results involved, sometimes especially between play sessions. That makes it closer to reality I guess.\n- Not enough musical variety.\n- Only one setting for music on/off, nothing else sound-wise. But, I guess playing one's own music is the best option here.\n- Element highlighing not perfect. It removes the one you're pointing at, but sometimes highlights a different one.\n\nOn a more personal note: I havent's played the regular Bridge Constructor, but I think I wouldn't like it. This is called "Playground" for a good reason. Outside of the context of the challenges that give you medals, the element of scarcity (limited building resources and such) is not present in this game, and I like that a lot. People tend to live what they train/prepare for, and I enjoy living abundance.","October 1, 2014","true","16.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/norsehawk/recommended/279990/","norsehawk","norse","http://steamcommunity.com/id/norsehawk/","1423 products in account","I got this game in a bundle and decided to play it last night to try it out.  It's pretty fun, but not overly challenging, a good introduction to the bridge construction genre of games.  Nice easy achievements to obtain, tiny install size and a good way to kill a few hours.\n\nBe aware that this is a direct port of an Android/iPhone app so if that is a deal breaker for you, avoid this game.","November 16, 2014","true","4.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/SwQk/recommended/279990/","SwQk","NakeD","http://steamcommunity.com/id/SwQk/","79 products in account","This game is easier than the original title, its more like a DLC to me, you should buy this only if you finished Bridge Constructor.","December 25, 2015","true","10.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
