"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006984439/recommended/257170/","76561198006984439","AngoraFish","http://steamcommunity.com/profiles/76561198006984439/","1799 products in account","TL;DR: Rebuild 3: Gangs of Deadsville is a light, zombie themed 4X game. It's fantastic and you should buy it.\n\nI am a huge fan of Civ. I love the exploration, the gradual expansion, the sense of progress and increasing power.\n\nAs a Civ player I tend to turtle, that is, I like to build a solid and impenetrable perimeter before I expand further. Eventually, I'll push out to nab a bit of territory here, a strategic resource there. Over time, I'll get bigger and bigger, with every gain hard fought and locked down. Rebuild 3 might be my perfect game.\n\nAnother thing about Civ is that it is not intended to be a realistic government or historical simulator, I like the fact that Chairman Mao is fighting with Abraham Lincoln. I like the bright colours and the slightly irreverent tone. I don't need the game to include 'realistic' details like racism and slavery, and I don't mind the fact that swordsmen can occasionally kill a tank.\n\nRebuild 3: Gangs of Deadsville is not a realistic zombie simulator, it contains cartoonish graphics, cannibalism, and over the top stereotypes. You can convert a field of rubble into a tower apartment block with a single builder. It's fun. Obviously, however, if what you're after is something dark, brooding and 'realistic', this game is not for you.\n\nOne more thing. The prequel, Rebuild 2 (AKA Rebuild Mobile, or just "Rebuild"), was a popular game on iOS and Android and Rebuild 3: Gangs of Deadsville has also now been released on the same platforms. The mobile version is identical in every way to the PC version, and the game plays really well on the mobile. If you want your mobile games to stay on mobile then feel free to buy it there. But I'm mostly a PC player and I like my big screen and mouse control.\n\nRegardless, Rebuild doesn't feel like a mobile game in that it's not particularly 'clicky', menus work like PC menus and the interface works like a PC interface. Still, it doesn't have infinite tech trees or massive worlds or complex animation and that's a huge part of its appeal.\n\nBasically, if you're after a light 4X game with a very strong sense that you're always making progress, that doesn't become overwhelming towards the end game, that doesn't have dead time following an initial expansion/exploration rush, that strips out a lot of tedious micromanagement, and if you like your 4X games to completely play out in a couple of hours each, then this is your game.","May 29, 2015","true","73.0"," 231 of 255 people (91%) found this review helpful 10 people found this review funny","91","231","255","10","12"
"http://steamcommunity.com/profiles/76561198039515085/recommended/257170/","76561198039515085","Caseycc","http://steamcommunity.com/profiles/76561198039515085/","528 products in account","Early Access Review\n\nThis stems from the creator getting a ton of love for their Rebuild and Rebuild 2 flash games. She finally struck out to create a full game of the series and here it is!\n\nThis is a turn Turn based or Real time strategy game. You start out with a few blocks of the city under your control and useing your survivors attempt to reclaim the entire city while trying to survive the zombies and other factions. There are different types of buildings, different types of survivors, and a variety of items to equip them with. Additionally there is research and a tech tree to go up unlocking new buildings and such. The survivors will also gain experience as you send them out on different jobs and you can choose new skills with that experience.\n\nI have had a ton of fun even in the earliest stages of the alpha (Woo for being a backer) and will certainly have tons more in this game before and after release. Hope this tells you about the game!\n\nEdit: Someone asked if there are new things from Rebuild 2? Yes!\nFrom Comments: Yes, most of the game is either expanded with new parts to it (such as survivors can now gain skills after gaining experience, new buildings, new items) to entire new things such as other factions to deal with, survivor traits, and new jobs for them to do. Most of the cooler ones are still in development but you can check the Coming Soon list on the store page to see what's planned. Hope that answers it!","May 16, 2014","true","31.7"," 92 of 99 people (93%) found this review helpful","93","92","99","0","3"
"http://steamcommunity.com/profiles/76561198029751571/recommended/257170/","76561198029751571","Rexnos","http://steamcommunity.com/profiles/76561198029751571/","155 products in account","At first glance, it's a fun game. There's something rather addicting about slowly but steadily expanding a town and leveling survivors. However, eventually you realize that's all there is to it. The "tech tree" is just minor upgrades, reactivating power and water are just happiness bonuses, maxing characters in a stat just makes them slightly better, and fighting/diplomacy with other gangs is tedious at best.\n\nI got it on sale and I don't regret it, but $15 dollars feels a little steep. Campaign will keep you around 30 hours, but you'll probably be bored before then.There just isn't enough content to keep me coming back. Perhaps if each of the in-game factions was playable with different playstyles... but they aren't.","November 4, 2015","false","27.7"," 157 of 194 people (81%) found this review helpful 3 people found this review funny","81","157","194","3","3"
"http://steamcommunity.com/profiles/76561198093532672/recommended/257170/","76561198093532672","tommygun999","http://steamcommunity.com/profiles/76561198093532672/","125 products in account","There's one review that states that «there isn't anything that really differentiates or improves this game from it's free flash predecessors» — obviously, it wasn't written when the game was still an Early Access title, so it is totally misleading.\n\nThis game is really addictive, and it is much more complex than it's free flash predecessor. It has many advanced features.\n\nFor instance, you can manage your city's policies when you build a city hall, and it even gives your government a proper name when you adopt these policies (mine was called «Capitalist Dictatorship» :) ). There are quests, many random events, lots of items to find, use and craft.\n\nIt's like Civilization meets Sim City, State of Decay (not in aspect of graphics, of course) and even Project Zomboid (with just a small difference: there are NPCs in Rebuild 3 :) ).\n\nGreat game with a good price (got it with -15% off, but wouldn't mind paying full price, it is worth it).","May 31, 2015","true","45.3"," 139 of 169 people (82%) found this review helpful 6 people found this review funny","82","139","169","6","0"
"http://steamcommunity.com/profiles/76561198088125243/recommended/257170/","76561198088125243","Humbledore","http://steamcommunity.com/profiles/76561198088125243/","45 products in account","Early Access Review\n\nSo I've been a huge fan of the Rebuild series - 1 and 2 - since I stumbled upon it on Kongregate. I loved the all the little touches, the artwork, the little jokes here and there, the mechanics of the game - I loved it all, it just kept getting better and better. So when I finally got my hands on this I was so excited.\nI'm not disappointed, don't get me wrong, but some things don't feel quite right, it wasn't as simple mechanics anymore and there is a lot more faffing around to do.\n\nFor example, the one that gets me the most is probably the characters backstories. I loved the idea of unique backstories to a character and getting a respective perk for backstory was great - but ultimately it became tedious to go through over and over again, searching for the people who needed an upgrade was a drag and I ended up either not doing it or not really immersing myself in the story.\n\nThe interactions between characters are also... well, not that interesting. It's nice to see people get married and stuff but there seems to be very little indicators leading up to that event, some mini bonus events that help you watch the love between couples grow before marriage would be quite nice.\n\nOn the other hand, interactions between people who hate each other are very frequent, and an absolute pain to sort out, because they tell you the names of the two people (and to be honest, with 40+ survivors, I don't learn names!) and nothing else - it doesn't show you where they are working on the map - I think a little icon saying 'there is conflict here' on the map would make everything a little easier to sort out. Maybe if you put people who like each other together you'll get bonuses on missions (less time to complete, more safety etc.) and it will show you on the map with a little smiley face or something - and vice versa for people who don't get on, so you can get a fair warning of when conflict will happen and manage your forces accordingly, it will pay to put those who like each other on the same team, or it will force you to spread your forces thinner so missions will get done.\n\nAnother thing... I adore the different factions idea, but I don't think they should be able to expand that easily. See, the game is supposed to be about zombie invasion, but really after 15 minutes of nitty gritty survival, the factions take over and its 'plop a survivor into leadership school so I don't go to war' - the zombies become non existant and you just fight factions for territory, it feels like thats a greater part of the game than the actual zombies are.\n\nAlso it seems like all the factions get along even though they are completely opposed, they only seem to have trouble with me - the technophobes and the technophiles get on fine, as do the rowdy rebel schoolboys and the oppressive government, but not my kinda neutral faction, I'm the only one who does wrong. Getting rival factions to hate each other and working that to your advantage or, it being your downfall as you have to take on two or more at once if they are allies, would add a new layer of depth to the game. You choices of friends and foes becomes more important.\n\nThe factions you befriend don't really have any special perks too, besides getting a few free resources (which is useful I guess, when materials become hard to find and you have a steady supply) - it would be nice if when you befriended a faction, say the Government, it provides a strength boost, or with the Pharmacists, death rate falls and injuries are quicker to heal.\n\nI absolutely love this game, don't get me wrong, but I just feel like so much more could be done with it! You can never stop improving a game, no game is perfect, I think it's fun to watch the game grow and develop in complexity, and for all my grumbles I'll still keep up to date with the game, and I'll still keep playing. Just needs more layers for me to sink my teeth into!\n","November 10, 2014","true","24.0"," 68 of 71 people (96%) found this review helpful 2 people found this review funny","96","68","71","2","0"
"http://steamcommunity.com/profiles/76561198050657556/recommended/257170/","76561198050657556","Rob0_","http://steamcommunity.com/profiles/76561198050657556/","185 products in account","As someone who played the games on Newground years ago, this game fulfills all hopes I had for a sequel.\nThe plot involves your character as the apocalypse begins. Within the first week of the apocalypse you have been bit and killed an innocent soldier. You sit around waiting to die from the bite, and never do. 2 Years later, you're still alive and meet a woman named Diane, who has plans to build a settlement to help keep people alive and bring them together.\n\nAlong with all the things the original games had, Northway games added many things that I felt were needed in the originals. Character Creation, Opposing Factions, and much more. (couldnt remember any more, but knew there were more)\n\nAlso, HOLY ♥♥♥♥ THE STORY MODE!\nSeriously, I love it.\nAlong with the story mode, there is Free Play. With free play, you can choose anything you want for the game, and make it. So, with this advancement, you can make the most difficult apocalypse ever. So... Giant City with Insane Mode.\n\nAnyway, Just play the damn game. I'm serious. Play the damn game.\n9.75/10\nLove It.","August 1, 2015","true","77.1"," 60 of 64 people (94%) found this review helpful 2 people found this review funny","94","60","64","2","0"
"http://steamcommunity.com/id/olaf_merchant/recommended/257170/","olaf_merchant","Olaf the Merchant","http://steamcommunity.com/id/olaf_merchant/","210 products in account","As a bit of a zombie game nut, I was glad to spot that the Rebuild series was coming on Kickstarter, so it didn't take much convincing for me to back this one.\n\nHaving finished the game's campaign, here's a quick summary of what I thought:\n\nPROS:\n+ Interesting setting with a humorous twist, clever writing\n+ Solid, yet simple city management and tactical gameplay to counter the threat of the ever-growing undead horde, starvation, disease, hostile factions and crazy loners.\n+ Multitude of random events with various outcomes\n+ Loads and loads of characters to rebuild your post-apocalyptic utopia. Nice little personal touches with random background stories, perks and familial ties, feuds and friendships that form during gameplay.\n+ Persistent retinue in the campaign. You can usually take 3 followers with you to the next map.\n+ Factions are nicely unique from each other and sport different goals and motivations, which can be used to your advantage or depending on your gameplay, stir trouble with them and make them hate your guts.\n+ Long campaign with various subplots\n+ Research tree\n+ Personal equipment to every character to customize them.\n+ Nice illustrated graphics and clear interface and UI.\n+ Replayability with the random map gen function.\n\nCONS:\n- Some game functions are not necessarily instantly apparent or even explained to the player. For example, the loss of stats on your retinue members for balancing reasons between maps in the campaign.\n- The soundtrack gets a bit repetitive after a few hours.\n- After every map, you have to research everything again and again and again...\n- Turn-Based gameplay seems to work much better as opposed to the RTS timer, in which you have no idea when anybody is going to make a move and when.\n- The factions have no memory of your previous engagements with them, be it in alliance, indifference or bloody warfare\n- The last mission of the campaign can be a bit unrewarding storywise, considering the difficulty spike.\n\nOverall, I'd say the game is definitely worth a look for anybody who enjoys city management and zombie games, a dash of humour and reliance on your judgement to make best out of all the resources you have at your disposal.\n\nI also found the persistent retinue feature and survivor micromanagement very satisfying, although after the number of survivors climbs to dozens, it becomes quite hard to track the right people you're looking for without organizing the survivors into work gangs.\n\nHowever dissatisfied I may have been by the outcome of the story, it was still a good journey, eventful and at times lots of fun, despite the ever-looming aspect of dying of starvation, zombie bites or having your neighbouring gang turn you into a link of sausages. The side quests and writing made it certainly worthwhile- fresh in memory is one event in my early campaigning, when I lost my treasured top hat of office to domestic intrique. Good times.","June 12, 2015","true","56.4"," 44 of 47 people (94%) found this review helpful","94","44","47","0","0"
"http://steamcommunity.com/id/thepenguin9/recommended/257170/","thepenguin9","Lord Penguin VIIII","http://steamcommunity.com/id/thepenguin9/","385 products in account","Early Access Review\n\nEver since playing Rebuild 1 on Kongregate, I have had a love for this game\nEver since playing Rebuild 2 on Kongregate, I have had a passion to this game\nEver since hearing that Rebuild 3 was funded on Kickstarter, I have had a reignited obsession for this game\n\nI highly reccomend this game to everyone and if you love a RTS-Style game with Zambehs, you'll become obsessed like me","May 17, 2014","true","8.6"," 53 of 62 people (85%) found this review helpful","85","53","62","0","0"
"http://steamcommunity.com/id/dondics/recommended/257170/","dondics","Nagito","http://steamcommunity.com/id/dondics/","194 products in account","Early Access Review\n\nIt is fantastic to see Rebuild return to my screen, now in the form of a full browser title as opposed to a flash game. I had always been a fan of the series and I was delighted to see its triumphant return.\n\nI had not been a backer for the game, having only discovered its existance about three days before it's official Steam debut. I was however immediately excited, so I eagerly awaited the game and had it purchased within an hour or so of its release. I spent a short time playing it, just to get the gist of how everything worked, what had been changed, what was the same and all that stuff.\n\nFirst thing I noticed which I was mildly disappointed about was the graphics. Whilst they are pleasant to look at, that proves to be its downfall in my eyes. The first and second games were ultimately horror games with a lot of grim aspects which the graphics complimented. The people shown always looked ragged and realistic, which I felt sucked me into the experience. While it's still too early to say if the game's dark tone has changed, it currently appears to have become slightly more cartoonish and less gritty. Now, this doesn't ruin the game in any way, but it does kind of disappoint me.\n\nThe music also disappointed me slightly, being less dark in tone than the original. Of course this is personal preference and it in no way spoils the experience, but it does still warrant mentioning. It grows mildly repetitive, so it may be nice if future updates were to perhaps add multiple tracks or an extended version, just to keep up variety. As for general audio, there isn't any major emphasis which I understand and appreciate. The audio isn't where the heart of the game lies.\n\nThe gameplay itself is interesting. I switched the game to turn-based because that's how I had become familiar with the series. It is nice to see a game which gives the option between real time and turn based. When I got into the game, I could see that many mechanics had been made far more complex. In the originals, you were to click on a building, select a task which you wished to perform on that building, you would select the number of people you wished to perform that task and as you added more, the estimated time to completion got smaller. Now we have a combination of a variant of that and a click-and-drag system, in which icons of the characters are clicked and dragged to areas on the map. While it does work quite effectively, there was occassionally mild confusion when I for example, sent several people out on a single mission and was unsure of how to select them individually again. I don't know if I missed something, disabled something or if the tutorial simply needs a little tweaking. For the most part, things can be sorted through trial and error.\n\nAs can be seen immediately, many features of the game are still locked. Zombie attacks are only implimented in the sense that you are given an alert and then told that the feature has yet to be implimented. Character customisation is still extremely limited, which I hope will be changed with proceeding updates as it became slightly awkward as many characters looked nearly alike.\n\nConstruction now requires materials, which is a new aspect to gameplay. Buildings can be demolished to scavenge for new materials which can then be used to create new buildings which are of more use. I suspect that there are more ways to gather materials, but unfortunately my play session was not very long.\n\nOverall, I consider this to be a very good addition to the series which is let down purely by the fact that it is beta, which can hardly be claimed as the fault of anyone. I shall reccomend it on the basis of future updates. Fans of the original should pick up this title immediately, whilst those unfamiliar should perhaps wait a while until the game has been updated a little more.","May 16, 2014","true","0.4"," 41 of 44 people (93%) found this review helpful","93","41","44","0","1"
"http://steamcommunity.com/profiles/76561198002450835/recommended/257170/","76561198002450835","Nutlaw","http://steamcommunity.com/profiles/76561198002450835/","101 products in account","The gameplay gets unfortunately repetitive and larger maps get a little annoying to finish off once you've clearly already won, but it's a cool concept whose execution has improved dramatically from its predecessors. The addition of the other factions really helps to spice up the gameplay, as do all of the weapons and items, character ability and relationship development, and skill development.","July 19, 2015","true","14.1"," 33 of 36 people (92%) found this review helpful 2 people found this review funny","92","33","36","2","0"
