"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993331958/recommended/334470/","76561197993331958","Mac","http://steamcommunity.com/profiles/76561197993331958/","120 products in account","If there was a "meh" option that's what I would give this game. There were some OK puzzles but for the most part this is simply a hidden object game with a Robinson Crusoe theme LOOSELY slapped on. I couldn't help but chuckle every time I would see a scene that would say something to the effect of "They have Friday trapped! Quick, find 12 feathers"...  The images were interesting for the most part, but sometimes items are difficult to make out simply due to the clarity and lack of detail in the picture.\n\nThey have a casual and survival mode. They are the same with the only exception that you are timed on the survival mode. And if you run out of time you have to start the whole chapter over - which is 0 fun because nothing changes the next time through.\n\nI could see this being fun on casual mode playing with your son/daughter. But other than that, I would pass.","January 15, 2015","false","3.6"," 23 of 26 people (88%) found this review helpful 3 people found this review funny","88","23","26","3","0"
"http://steamcommunity.com/id/vicrabb/recommended/334470/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Play as Robinson Crusoe during his time on an island, after a shipwreck: find items to build a boat, meet Friday... and escape  cannibals!\n\nAdventures of Robinson Crusoe is what I would call an "old" game. Indeed, you don't have any story in it apart being Robinson Crusoe during his 20 years of stay on a lost island. You'll begin on the ship after the accident, then explore the island, then build your house, etc..\n\nThe game is a pure hidden objects game: nearly each location begin by finding X times the same item, then you get a list of objects. Some are hard to find, mainly because of a little problem with graphics and because it was like that back then: items were often hidden behind another or being the same color as the background, etc.. Some locations are puzzles: differences, play the right tune, jigsaws, etc.. You even have a guessing game, which is not easy if you're not skilled in English. However, the game isn't punishing you for that, you can give up and you'll go to the next word.\n\nAs I've said, I've a problem with the graphics. Indeed, for recent monitors, the game isn't adapting to it. The game was reduced at 1/3 of it and the result was that I was under the impression that it got badly reduced. It can also have played in my impression of not seeing the objects. Apart that, they were pretty acceptable, even if you can say that they're outdated. You have some bright landscapes before getting in a much somber atmosphere with the cannibals part.\n\nThe soundtrack was also acceptable, though I didn't have really time to listen to it as I had to play it with the music low for not disturbing my mother, that was watching TV (I could have taken my headphones but I was too lazy to get them).\n\nIf you're in for some good old hidden objects games, Adventures of Robinson Crusoe is a nice game, though I would prefer largerly Mystery P.I., Escape the Museum, Mystery Case Files or Hidden Expedition. If you prefer to look for a casual game, you'll better check Artifex Mundi's or Alawar's.","April 3","true","2.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/334470/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","5/10 - 10 Minute Retelling of Robinson Crusoe and Hidden Object Game\n\nThe game is pretty average to it's core; the actual story really doesn't do justice to this classic though. The bulk of the game takes place within hidden object puzzles. This game is a little older and it shows on some of the scenes. Objects can be pretty difficult to see unless you have a ginormous monitor.\n\nThis game has approximately 30-31 different puzzles which average around 2.5-3.5 hours of game play. There is also a survival mode for those who dare to step up the difficulty. The $10 price is outragous for the age, length and overall story quality.\n\nWorth $2-3; If you really want this grab heavily discounted!","March 29","true","3.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/talgaby/recommended/334470/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 54%Adventures of Robinson Crusoe was likely a fun hidden object game in 2009, but nowadays probably not even old-school HOG fans would enjoy it too much.\n\nLong version:Hidden object gamers most likely know MagicIndie as the studio that made one of the best HOGs of all time, Brink of Consciousness. And while it is commendable to show where they started at in 2009 with this genre, the decision to sell it on Steam is questionable at best.\n\nI’m saying this because Adventures of Robinson Crusoe is not a good HOG. Not because the developers were bad but because it is ancient by this genre’s standards: made in mid-2009, when games had nothing but hidden object scenes in their low-resolution, space-saving pixelated glory. Nowadays it just cannot cut it unless you are an old and nostalgic HOG player.\nAnd even then, this game is nothing spectacular. Sure, it has some plot (very loosely based on the title material), the scenery looks nice, the hidden object scenes are fun enough for their age, and there is variation in them… but that is not enough to warrant a purchase.","May 8","false","4.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197983266915/recommended/334470/","76561197983266915","Tottie_scone","http://steamcommunity.com/profiles/76561197983266915/","133 products in account","Usual fair of older Hidden object game , may take a little faffing to get it to display well on your screen , go to options and set full screen.\n\nI had problems with my GFX card and hdmi on a Tv , so no fault of the dev , more like older non mode switching flatscreen and AMD drivers being the cause , and not the game per se.\n\nWhen these games sell for a few pence , up to a quid , I end up buying them to silence the missus , she cant get enough of HOG style big screen tv gaming through steam.\n\nOverall good game , somewhat older than the current crop of HOG on Steam , but good enough when the boredom sets in , if you have steam on  a tablet or laptop it wont be as battery draining as the bells and whistle fair offered for higher prices.","November 2, 2015","true","5.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/redka/recommended/334470/","redka","Redka!","http://steamcommunity.com/id/redka/","674 products in account","Where to start.\n\nI didn't get me.\nThis game is simply boring.\n\nCons:\n- Low graphic\n- Because of low graphic point and click items are really hardly visible\n- Been playing 10 min simply clicking on the ship and looking for items, 3 times same puzzle (just different items)\n\nAs much as I like point and click games, if that would be AT LEAST better resolution then I would play it.\nAND NO, FULL SCREEN FOR SOMETHING THAT IS THAT SMALL RESOLUTION with FULL HD monitor is PAIN.\n","March 29","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/houthacker/recommended/334470/","houthacker","Houthacker","http://steamcommunity.com/id/houthacker/","777 products in account","I like this game because most of the puzzels are just hidden object puzzles. This game is not a mix of hidden object puzzles and 'adventure game'-type puzzels (if you know what I mean), like you see in a lot of modern hidden object games. And you can just skip all the story, if you want to.\n\nI recommend this game, but before you buy it you need to know: this game runs at a resolution of 800x600, which can make finding some of the objects difficult on a modern high-res screen.\n\nIn short:\nPros:\n+ Most puzzles are hidden object puzzels\n\nCons\n- Low-res graphics can make finding objects difficult on a high-res screen","June 2","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198178169471/recommended/334470/","76561198178169471","mr.verene","http://steamcommunity.com/profiles/76561198178169471/","1181 products in account","Not bad for an older hidden object game. Good fun for a couple hours. Puzzles aren't too challenging, HO scenes are doable, though you'll probably need an occasional hint. Can't recommend it at $9.99 though. I got it in a bundle, which is how I'd recommend getting it. Worth it if a sale comes around for under a buck and you're a fan of the genre.","March 26","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/334470/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","This game have couple years and it shows, low resolution, no wide screen support, not that polised as new ones HOG games but it is decent game, not spectatular and with flaws but also not that bad, but imo not worth 10€, wait for sale like 75% and then you can try it :)","March 31","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/osirish/recommended/334470/","osirish","osirish","http://steamcommunity.com/id/osirish/","1070 products in account","Surprisingly difficult Hidden Object game, which goes out of it's way to make things difficult for the player. For example, find a cat, but all you can see is the tip of it's tail. The game wouldn't run properly, and had to be played in windowed mode, which was small and made things even more difficult, or was black screen if I tried running full screen, even after applying the fixes mentioned in the forums.\n\nOn the good side, the music and sound effects were fitting. The graphics reminded me of a remastered Monkey Island, and the game even had one easter egg towards the aforementioned game. The puzzles within the HO scenes were really well done and required a lot of thought, something more modern HO games could borrow from.\n\nOverall, if you like HO games, and fancy a challenge rather than a story line, you could do worse. I don't think I've ever needed to use the hint option in a HO game as much before! Try to pick it up on discount and you might be surprised.","March 30","true","2.4"," No ratings yet","0","0","0","0","0"
