"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/panicattackatthedisco/recommended/377680/","panicattackatthedisco","Pandalogical","http://steamcommunity.com/id/panicattackatthedisco/","250 products in account","Sakura Beach, the newest and greatest fitness program!\nGet's your right arm in perfect shape in just 14 days!!!!\nClick to see the results[i.imgur.com] of this one mans change in a mere 14 days of use with Sakura Beach!\n","August 15, 2015","true","59.6"," 1,223 of 1,402 people (87%) found this review helpful 2,025 people found this review funny","87","223","1","025","61"
"http://steamcommunity.com/id/Portman/recommended/377680/","Portman","Portman","http://steamcommunity.com/id/Portman/","226 products in account","Finally a game I can play with my dad.","August 15, 2015","true","0.3"," 823 of 962 people (86%) found this review helpful 1,417 people found this review funny","86","823","962","417","17"
"http://steamcommunity.com/profiles/76561198048750294/recommended/377680/","76561198048750294","Oshino Shinobu","http://steamcommunity.com/profiles/76561198048750294/","229 products in account","At long last!\n\nI can feel like i'm actually at the beach without actually leaving my mother's basement!!!\n\nIngenious!!","August 14, 2015","true","15.2"," 1,223 of 1,493 people (82%) found this review helpful 1,595 people found this review funny","82","223","1","595","20"
"http://steamcommunity.com/id/bigtittedbitch/recommended/377680/","bigtittedbitch","Annoying Wolℱ❀","http://steamcommunity.com/id/bigtittedbitch/","182 products in account","The plot is pretty terrible, but the boobs are still big.","August 16, 2015","true","4.1"," 581 of 690 people (84%) found this review helpful 617 people found this review funny","84","581","690","617","4"
"http://steamcommunity.com/id/azusa_twin/recommended/377680/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Sakura Beach a short visual novel that has a slice of life feeling to it developed by Winged Cloud giving players choices to make which will affect the outcome at the end will take around 2-3 hours to complete 1 readthrough.\n\nThe Story The game starts of with the protagonist named Seiji a space fanatic daydreaming about the universe in the lobby of a hotel to be only snapped out of it by 1 of his childhood friend.\nWhile on a vacation for a week to the beach with his two chilhood friends, all he ever thought was to take out his telescope and look at the stars. But during the course of the week the protaganist gradually, begins to realise that his childhood friends want him to pay attention to them instead of constellations...\n\nA note: There is yuri content in it and its really pleasing to the eye to but the yuri scenes feels a little out of place but do not let this stop you from getting this VN.\n\nAudio and Visual elements  For the visual elements, i will spilt it into 2 sections because there is 2 very distinctive art style mixed in it. The background art and characther art.\n\nBACKGROUND art  - I find it beautiful as there are hints of pastel colour paintings used in the backgrounds which i find it unique.\nCHARACTHER art  - 1 thing you would surely realise is that the design of the characther are differnt from the other sakura games which i find it good as it gives a fresh new look to the characthers.\n\nAs for the AUDIO, it manages to set the mood for every situation, depicting the environment of playfulness or seriousness when it needs to do so. Nothing too fancy here.\n\nTo sum up, I would recommend this visual novel to people who want something short and fans of the sakura series and fans of the genre Yuri and romance. But don't expect too much because it will take you just 2-3 hours to complete the whole visual novel.\n\nClick here for full review![azusantiara.wordpress.com]","August 14, 2015","true","24.0"," 417 of 492 people (85%) found this review helpful 36 people found this review funny","85","417","492","36","30"
"http://steamcommunity.com/id/literalweeaboo/recommended/377680/","literalweeaboo","Enlightened Weeaboo Faggot","http://steamcommunity.com/id/literalweeaboo/","201 products in account","I've always wanted to go to the beach. Now I can from the safety of my own house. Why even go outside anymore when you can spend your entire life in 2D Visual Novels?","August 14, 2015","true","331.4"," 236 of 301 people (78%) found this review helpful 263 people found this review funny","78","236","301","263","14"
"http://steamcommunity.com/profiles/76561198014791394/recommended/377680/","76561198014791394","Jeriah","http://steamcommunity.com/profiles/76561198014791394/","88 products in account","While visually quite beautiful, this "game" sadly doesn't have anything going on for it at all. The very few choices you make barely have any impact on the story itself, apart from a few lines at the very end regarding which one of your two childhood friends that end up as your girlfriend.\n\nThere's a ton of visual novels out there with a quite acceptable storyline, and with choices that make the story take interesting turns, or at least adds a few more pictures to your gallery that you can enjoy watching again. Sakura Beach does not have any of those qualifications, apart from having a few pictures of cute anime girls in their swimsuits or underwear. Not worth spending your money on. :)","August 16, 2015","false","1.2"," 119 of 143 people (83%) found this review helpful 9 people found this review funny","83","119","143","9","3"
"http://steamcommunity.com/id/dongerlicious/recommended/377680/","dongerlicious","The Real Skim Shady","http://steamcommunity.com/id/dongerlicious/","337 products in account","Bought it as a joke, played it expecting some laughs.\nAt the end, realized how big of a loser I am but also learned a thing or two about friendship/relationships along the way. Not like I have either of those after playing a game like this in the first place.\nAt least I now have a waifu.\n\n10/10 Would learn a valuable life lesson from a dating sim again.","October 29, 2015","true","1.5"," 70 of 79 people (89%) found this review helpful 58 people found this review funny","89","70","79","58","0"
"http://steamcommunity.com/id/zettaivanugen/recommended/377680/","zettaivanugen","Zettai","http://steamcommunity.com/id/zettaivanugen/","2213 products in account","Meh.\nThe art is good but the story is nothing new, is predictable and less interesting than other Sakura titles.\nI'd like to see more from the same artist in another game, with a better plot.","August 16, 2015","false","8.7"," 82 of 101 people (81%) found this review helpful 8 people found this review funny","81","82","101","8","3"
"http://steamcommunity.com/id/MyAborableSubjects/recommended/377680/","MyAborableSubjects","Akeno Himejima","http://steamcommunity.com/id/MyAborableSubjects/","151 products in account","Holy ♥♥♥♥ my left hand is dead after playing this game.\n\nAnd my mouse is on my right.\n\n10/10 Boobs.","August 15, 2015","true","3.9"," 162 of 223 people (73%) found this review helpful 233 people found this review funny","73","162","223","233","8"
