"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/velberan/recommended/428550/","velberan","Velberan","http://steamcommunity.com/id/velberan/","63 products in account","Dark Souls + Castlevania SOTN + Kawaii = Momodora RUtM. Great game!","March 4","true","7.7"," 183 of 252 people (73%) found this review helpful 34 people found this review funny","73","183","252","34","19"
"http://steamcommunity.com/id/nuffalope/recommended/428550/","nuffalope","nuffy","http://steamcommunity.com/id/nuffalope/","257 products in account","Holy ♥♥♥♥ this game is good.\nMomodora: Reverie Under the Moonlight is damn near the greatest pixel platformer I've ever played. It feels extraordinarly weird to say that about a game that came out in 2016, needing to compete with classical masterpieces like metroid, megaman and castlevania but its just legitimately so good.\n\nThe gameplay is satisfying and varied. It ranges from fast paced and action packed to technical and deliberate, with everything in between. There is a a plethora of attacks; cancels, dodge rolls, air dodges, transformations, lovingly hand crafted frame by frame, along with a selection of items, buffs and skills that add variation and new tactics. The animations are superb and fluid, nothing feels jerky or floaty. It has been polished to perfection.\n\nThe world is beatifully crafted. Each area has a unique color scheme and art direction that, combined with changes in music that flow dynamically, give them their own personality. Music plays when appropriate, and changes in tone/tempo and mood when appropriate, adding beautifully to the atmosphere that will suck you in so you can't stop playing. There are plenty of (literal gameplay and story based)secrets to find, narrative puzzles to put together, as well as people and things to see.\n\nMost of the story is told not by the characters in the game, and not from information about the world you find lying around, but by your emotions and the way you connect to the environment itself. This may seem pretentious, but really, It's the little things. Like watching the grass part when you shoot an arrow through it. Like watching the water reflect and distort the world around it. Little things that make you think "wow". Changes in lighting, wind speed, and the environment around you are shone in the way your outfit looks and reacts to the world around it, be it reflections, animation speed etc. The noises the enemies make range from innocent, to heartbreaking, to scary. There are signs of battle you find, signs of peace you find, the personal effects of people you'll never see. People who have died, left, or disappeared without finishing their story. There's one part where I found a woman who had all but given up, and there was nothing I could do for her. I never thought I'd see her again, thinking she was a random npc only there to add some drama to the environment; I was right, but not at all in the way I'd initially thought. No detail in this game is without purpose. There's always something more.\n\nIt will take between 3-5 hours to beat your first playthrough, and there is more than one ending.\n\nIt's 2016, it's exceedingly rare to find a game quite so complete, and quite so good, for the asking price of just ten dollars, yet here you are. This is an absolute must play for platformer fans, sidescroller fans, indie fans, etc. I would even go so far as to recommend this game to everyone, even people that aren't traditionally fans of platformers.","March 5","true","10.7"," 56 of 65 people (86%) found this review helpful 6 people found this review funny","86","56","65","6","7"
"http://steamcommunity.com/id/spiritreviews/recommended/428550/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Bad Moon Rising\n\nMomodora: Reverie Under the Moonlight wasn't just my mildly successful Creedence Clearwater Revival cover band – it's the fourth entry in the Momodora series... a series I did not know existed until, like, this one. It's also, for my money, an early indie GOTY contender. Between its awesome and varied settings and backdrops, its weighty combat and epic boss fights, its minimalistic story and sweeping soundtrack, its secrets and challenges, you might be mistaken in thinking this is 2D Dark Souls.\n\nIt is not.\n\nIn fact, aesthetically and story-wise, it feels like it takes a lot of welcome cues from Bloodborne.\n\nStory is pretty standard: you're a young priestess who's idyllic, Shire-y land is positively swamped with curse juices bubbling up from the big city (where all curses begin). She sets out to expel the evil with naught but her bow, her arrows, and a comically large maple leaf.\n\nAlong the way she'll talk to NPCs for some world building, purchase items from vendors none-too-perturbed by the whole doomsday curse situation, find secrets (some well hidden, some requiring backtracking once you get the necessary item/ability a la Medroidvanias), and defeat a variety  of baddies and bosses.\n\nCombat is... visceral? But it's pretty basic. Land a few blows, dodge, heal or boost your attack, rinse and repeat. Learning the patterns is half the thrilling battle, and each boss has its own style. Some are small and quick, some are massive with equally large AOE attacks. Nothing felt gimmicky, and there were no “puzzle” bosses for better or worse... well, maybe ONE boss would constitute as a puzzle but I'd rather not spoil that.\n\nEach area of the world has a distinct flavor: there's a sunken graveyard full of debris and sea creatures, a gothic city basking in a red moon's glow, a picturesque forest, and much more. There was a “fire” world that left a lot to be desired but for roughly 90% of the game I was impressed at the scope and beauty of the world Bombservice crafted.\n\nIt's just a great little game... took me about six hours to complete and I only have one achievement to show for it – lots of secrets and challenges for the achievement hounds among us. Momodora is not one to overlook, and I can't think of a single issue, not even a minor one.\n\nNot even some minor niggle.\n\nIt's just that good, and well worth a full price purchase.\n\n...\n\nAnd you can turn into a cat! That's priceless.  How many games let you turn into an adorable cat?","March 7","true","7.2"," 40 of 44 people (91%) found this review helpful 10 people found this review funny","91","40","44","10","0"
"http://steamcommunity.com/id/1279432122352/recommended/428550/","1279432122352","Goolies","http://steamcommunity.com/id/1279432122352/","178 products in account","Fun and challenging metroidvania game with beautiful spritework and great music. Controls are tight and responsive. There are plenty of hidden items that provide some replay value. Definately worth the original asking price and a steal when it is on sale. But I know a review like this is not what you want to hear so let me just compare it to Dark Souls because everything is like Dark Souls. Dark Souls pioneered gaming as we know it, all hail Dark Souls.","April 28","true","6.1"," 57 of 72 people (79%) found this review helpful 42 people found this review funny","79","57","72","42","4"
"http://steamcommunity.com/profiles/76561198047656247/recommended/428550/","76561198047656247","playerzwei","http://steamcommunity.com/profiles/76561198047656247/","350 products in account","A tremendous surprise compared to the previous game. I was a pretty big fan of Momodora III, so I bought this game totally blind and expected it to be an extension of all the things I loved about the first.\nI was stunned and delighted to find that this game is leaps and bounds ahead of the previous while still maintaining all of the satisfying, simple, and challenging combat and encounters. The character sprites have been entirely redone in a larger size with more lovingly placed pixels than ever, and the game is set in a more properly connected world that begs to have every nook and cranny fully explored several times.\n\nI know the Dark Souls comparison does get thrown around a lot these days, but Momodora RUtM really *does* feel like Darks Souls's adorable little sister, and I mean that in the most affectionate way possible.","March 4","true","9.4"," 37 of 41 people (90%) found this review helpful 1 person found this review funny","90","37","41","0","0"
"http://steamcommunity.com/id/peepwood/recommended/428550/","peepwood","Spooks","http://steamcommunity.com/id/peepwood/","40 products in account","Expected a kawaii ♥♥♥ game. Got a side scrolling dark souls.\n\n10/10\nwould buy something without doing research again.","May 12","true","6.4"," 26 of 28 people (93%) found this review helpful 15 people found this review funny","93","26","28","15","0"
"http://steamcommunity.com/id/electrictapecrepe/recommended/428550/","electrictapecrepe","Toasted","http://steamcommunity.com/id/electrictapecrepe/","144 products in account","In my personal opinion, Momodora: Reviere Under the Moonlight is what the previous games in the series strived to be. The game started out slowly, with the first two bosses feeling like more polished Momodora 3 content. However, when I reached the third boss I fought I was astounded. Pardoner Fennel was what sold me on this game. That fight was amazing. In terms of mechanics, the game feels tight as previous games, but takes it in a more Souls-esque direction with the combat rolls and bell system. The general gameplay is much slower than previous games, but this game feels far better than any of the others. The platforming feels tight, the combat has weight to it, and the variety of equipment allowed me to take my playstyle in any direction I wanted. It holds tons of replay value, as after I played it the first time I went on to play it in both Hard and Insane. While I felt the game was too easy on normal and hard, insane provided the challenge and satisfaction of completing what the game had set before me. The bosses all drop unique equipment if you can defeat them without taking damage, something that I hope more developers take note of as I really loved this about Momodora: Reverie Under The Moonlight. The world map is reminiscent of Castlevania, littered with shortcuts like a 2d Dark Souls as you are allowed to go in any direction you want after a while. However, because everything is open the difficulty is stagnant for most of the game as nearly half of the game is approachable in nearly any order. My one gripe with the game is that the instant you learn the attacks of bosses they become relatively simple, even on Insane. My personal favorite boss, Archpriestess Choir, was a blast the first time I fought her on Insane, but the second time I breezed through as the only strength the bosses of this game have are that you do not know their moves the first time fighting them. If they improve the bosses' complexity for their next game, I don't know if I'll have any gripes with it at all.\nPros:\nGreat Soundtrack\nDecent Replayability\nSatisfying Combat\nTight Platforming\nGreat World Design\nCons:\nSimplistic Bosses\nLack of increasing difficulty\nDisappointing Final Boss\nForgettable Characters\n\n\n\nTl:dr\n\nA memorable game with all the makings for a great Souls-esque Metroidvania that has hiccups in its simplistic bosses and stagnant difficulty.\n\n9.3/10 The best in the series.","April 2","true","18.2"," 20 of 20 people (100%) found this review helpful","100","20","20","0","2"
"http://steamcommunity.com/id/thePoark/recommended/428550/","thePoark","thePoark","http://steamcommunity.com/id/thePoark/","831 products in account","This game is fantastic and deserves way more attention than it seems to be getting.\n\nFor context, I bought this game on a whim, with no prior experience with the series, as a recommendation in my Steam discovery queue.  I'm a pretty active "variety" player and try to keep up with new releases on Steam, so I was surprised both that I hadn't heard about it before, nor heard any community chatter elsewhere.\n\nIt's a Metroidvania style platformer with strong, responsive controls, and enjoyable combat mechanics. My first hour or so was somewhat punishing -- it's an unexpectedly challenging game, but things really clicked for me after about 30-45 minutes, and I started enjoying myself quite a lot. I did my first playthrough in one sitting, in about 4.5 hours, and realized there are multiple endings, and things I missed, so I do plan to go back for another playthrough sometime soon. I'm not usually huge on replaying games (there are a lot of games, and I like to play a wide variety), but I had such a good time with Momodora, and there's enough here that compels me to see it through a second time.\n\nOne of my favorite games so far this year. :)","May 3","true","4.6"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/duranteA/recommended/428550/","duranteA","Durante","http://steamcommunity.com/id/duranteA/","630 products in account","I wasn't familiar with this series at all two weeks ago, but after playing Momodora III I knew I had to jump immediately into Reverie Under the Moonlight.\n\nIn the big picture, it's a well-executed medium-length Metroidvania-style action platformer. What really makes it come together are the tight controls, great interconnected level design, and a moveset in which all the possible actions complement each other very well. It uses a setup very reminescent of Dark Souls when it comes to save points, useable items and eventually warping, and these mechanics help to keep up the tension throughout.\n\nOh, and as someone who is indifferent to most pixel art, I still have to say that this game's art and animations are absolutely gorgeous and make the best of the medium.","March 19","true","6.7"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/neseman/recommended/428550/","neseman","Nese","http://steamcommunity.com/id/neseman/","261 products in account","What a strange little game. Most people seem to call it a mixture of Castlevania SOTN and Dark Souls, which I somewhat agree with. It clearly has drawn inspiration from the gameplay of SOTN and the story/lore of Dark Souls. But it lacks the depth of them.\n\nI just beat the game in 3 hours and 34 minutes with 97% of the map discovered, which kind of confused me. Is the game pulling a SOTN twist on me? Is there an upside down castle somewhere? Well, I got the achievement for "True ending", so I don't think that is the case, but I hope I'm wrong.\n\nThe game started hard, really hard, and kept the difficulty up even after you learned the ropes by introducing a few new enemies and new bosses with their own patterns and strategies, but after getting the first (and as far as I know the only) upgrade to your weapon about 3/4 in, every boss battle turns into a joke. I beat the final boss in a single go in less than 3 minutes, which is disappointing to me. (I'm really hoping there is a "true" final boss to be discovered!)\n\nThe OST is fantastic. Very moody piano stuff, again clearly inspired by SOTN.\nGameplay wise, it's nothing special. I hate to keep referencing SOTN, but think of that, but dumbed down a bit. It's still very fun and feels good.\n\nMy only complaint is that the game falls flat towards the end. It stops introducing new characters, throws an unnamed miniboss battle at you and suddenly you're in the last room of the game fighting the last boss.\n\nI guess the journey is more important than the destination in this case.\n\nAnd the journey was a good one.","March 5","true","4.1"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
