"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thordred/recommended/223630/","thordred","Thordred","http://steamcommunity.com/id/thordred/","2085 products in account","AirBuccaneers is different than your usual first person shooter fare. That scores it bonus points in my book for innovation alone. An interesting idea alone doesn't make a good game but AirBuccaneers is executed, not flawlessly mind you, but well enough to make for a very enjoyable gaming experience. It has come a long way since it started as an Unreal Tournament mod in 2003.\n\nBefore I go into the details I have to tell you my main gripe I have with this game, it will most likely be a dealbreaker if you're considering a purchase. It's multiplayer only and the community is pretty much dead, if you login today you will most likely find all servers empty. A problem far too many old, indie or non-mainstream multiplayer games face.\nTry it with a group of friends or join a Steam group that is dedicated to organizing AirBuccaneers sessions.\n\nAirBuccaneers pitches two teams of air-balloon crews, "Vikings" and "Buccaneers", against each other in exciting ship-on-ship battles. Each player assumes a role of his or her choice, a role that can be switched fluently during the game. Pilot a ballon and order yor crew around as a helmsman, man a cannon as cannoneer, repair damage done to your balloon, engage in ranged or melee combat (yes, enemy ships can be grapple-hooked onto and boarded), set up floating mines or support a teammate (for example one of the cannoneers to allow him to fire at a faster rate).\n\nCannons are far from accurate, so skill in this regard doesn't matter as much as in many other first person action games and if you consider your aim still not good enough that's not a problem either: Just assume another role that suits you better.\n\nAs you may already have guessed, teamwork is everything. The fact that you're totally dependent on your fellow crew members simply doesn't allow to play as a lone wolf and leads to almost organically developing teamwork very fast.\n\nThe only persistent element of the game are the skill trees, a different one for each role. Which path you take is not entirely up to you but progression is assigned automatically depending on your actions during matches. To me, this feature feels superfluous, I never had the feeling that it influences the outcome of a match at all. Maybe that's because every perk is evened out with a debuff and that's probably better than having new players start at a disadvantage.\n\nInstead, the game allows for imbalance in another way: Since players can switch teams any time they want in absence of an autobalance system it leaves it entirely in the hands of the participants to form evenly sized teams.\n\nIn conlusion, I'd recommend AirBuccaneers to everyone if it weren't for the lack of a player base. It certainly is a game that deserves to be revived, I still hope that it will at some point but wouldn't hold my breath.","July 31, 2014","true","4.8"," 46 of 54 people (85%) found this review helpful","85","46","54","0","7"
"http://steamcommunity.com/id/sirealbztheknight/recommended/223630/","sirealbztheknight","ice bucket challenge","http://steamcommunity.com/id/sirealbztheknight/","226 products in account","i wish this game wasnt dead","January 19, 2015","true","19.6"," 32 of 37 people (86%) found this review helpful 3 people found this review funny","86","32","37","3","1"
"http://steamcommunity.com/id/rextalon/recommended/223630/","rextalon","Rex Talon","http://steamcommunity.com/id/rextalon/","92 products in account","I don't think this game gets enough credit. It's unique, inspires team play, is kinda funny, and it's enjoyable. It's downfall is that it's entirely PvP and not enough people play it. Good fun, if there are enough players.","October 16, 2014","true","9.9"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198020257116/recommended/223630/","76561198020257116","killerryan3","http://steamcommunity.com/profiles/76561198020257116/","333 products in account","An amazing game, I loved every bit of it and I have over 50 hours logged into it. The only problem with the game is the lack of players. Sometimes theres a wave a people from a sale or event but others there are no people at all. If the community is active at the time of purchase you will enjoy this game.","November 25, 2013","true","52.2"," 31 of 41 people (76%) found this review helpful","76","31","41","0","0"
"http://steamcommunity.com/id/conorconor/recommended/223630/","conorconor","Conor","http://steamcommunity.com/id/conorconor/","225 products in account","Nice concept, team vs team in the skies.\nAir Bucaneers VS Vikings (Blue and Red) battling in different airships in the sky. Shoot down and destroy other airships using things like cannons.\n\nThis was an Indie Online game Greenlit by the communtiy to get on Steam, it doesn't look great, is decent in terms of fun gameplay but missing a lot.\n\nSince servers are always dead, there isn't bots and I didn't play for long I don't recommend this game.\n3/10","December 17, 2013","false","1.8"," 54 of 82 people (66%) found this review helpful","66","54","82","0","2"
"http://steamcommunity.com/id/kermamrek/recommended/223630/","kermamrek","Kerma","http://steamcommunity.com/id/kermamrek/","289 products in account","It's hard to give airbuccaneers a fair review. It really is. Why? Because as of writing, both servers up right now have 0/32 players.\n\nI really doubt anyone will even read this review, only because this is a game time forgot. I bought it when it first came out on steam, and since nothing has changed since other than going free to play (with no bonus for people who previously bought, something that would anger most people but I had my fun with it so I feel it's only fair) all I can do is reminisce on previous times I've played this game in 2013 when it wasn't horribly dead.\n\nI feel like AirBuccaneers is a game that if it had a thriving playerbase it wouldn't be at "mixed" of 60% positive ratings. It's rough around the edges- but not in a way that negatively impacts the game. The game works like most air combat simulators, you fly around in airships and shoot different types of weapons at the enemy while the pilot tries to steer you out of the way of projectiles incoming so you don't horribly crash and burn to your pitiful death. What makes AirBuccaneers different than guns of icarus? Ground combat. It's a lie to say you can walk to your enemies base and kill them via one on one fistfights as the ground is covered in poisonous mushrooms, but in AirBuccaneers you spawn in your home base and can choose what ship to board either by walking onto a docked one or using an hangglider to get to one in the air. But how does this equate into ground combat? You have free movement and aren't locked onto your ship, meaning it's a legitimate strategy to either dismount your hangglider in mid air and jump onto the enemy's ship or to jump from your own and engage in proper swashbuckling- or just take their helm and drive their ship into a cliff. You can also use one of the diverse ship types like the Kamikaze ship that instantly destroys anything when touched (but it horrendously underarmoured) or the massive, immobile fort that has a huge cannon on it but can only move via air maneuver which takes a long time to recharge.\n\nAnother great thing about airbuccaneers is the perks and flaws system. I found this very unique at the time, and it still sticks out to me as one of the only multiplayer games that has something like this. There are very overpowered perks in each level progression tree that you can pick to make yourself better suited to one role, but there are negatives in that tree (or other trees) you must choose from as well. This would be just OK if the perks were something generic like "move 10% faster" or "repair 20% slower", but they're all mostly fun stuff like "you're drunk and your screen is tilting", "you don't take fall damage", "you have an eyepatch over half of your screen", and "your gun works like russian roulette and has a random chance of killing you". I didn't get that far in the perk tree as this game died pretty quickly, but it was the main thing that kept me playing and I really wish another multiplayer game would pick up something similar.\n\nSo all that positive said, do I recommend AirBuccaneers? Hell yes, if you can find players. It's free to play now, and is a great arcadey game with an interesting character creation system. I just really wish it wasn't dead.","March 17, 2015","true","10.9"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/Kissamies/recommended/223630/","Kissamies","Kissamies","http://steamcommunity.com/id/Kissamies/","423 products in account","In brief: Great idea, unfinished execution. Good game but no players. Free demo available. Free to play\n\nThere are many FPS games with vehicles these days, but not so many that are all about the vehicles. There is also many that are supposedly about teamwork, but people end up lonewolfing anyways. AirBuccaneers emphasises the teamwork alot. You can fly a ship alone, but usually you are much better off with a crew. Compared to the other game with similar premise, Guns of Icarus Online, ABu is more sandboxy and free while GoIO feels like it's more "serious business".\n\nThe game does have some problems, however. Even though there was a lenghty public alpha and beta testing stages, it feels like the final features implemented in the release were rushed and not tested and balanced properly. This would have been fine if there had been proper post-release support, but the few patches after release have been relatively minor and not about gameplay issues. The developers were communicating at first, but now have fallen silent and seemingly moved on to other projects. This has caused the community to wither and die. Great as this game is, it's not so fun with just few players. There is bots, but with just them it's barely fun at all.\n\nTo go into more detail what the unfixed problems are, first of all there is the perks and flaws, which should have been tested and balanced much more. I don't think the idea is bad in and of itself, a sort of "build your own" class system, but the implementation is poor. There is some combinations of perks that are very overpowered and there are flaws that you barely notice and some that can be used to your advantage. Then there is the exploits that should have been fixed soon after they were discovered, but have not. The somewhat awkward team selection system, which often leads to uneven teams, is also a problem, as is the team scoring system, which could have used refinement. One of the more annoying problems is a some sort of memory leak issue with the Unity engine they couldn't solve and instead made the servers reboot periodically. This is bad because it breaks down matches that have been snowballing and gathering players.\n\nA great concept that would have been great game with some more work. I like the original Unreal Tournament 2004 mod's atmosphere better, and there is some minor things I'd like to have seen recreated in this game, like UT's "don't walk over the edge" code, but overall this standalone version is better. I still recommend it despite all the problems. The lack of players brought by the other issues is a serious problem, though. Beware. If you can try it with a group of friends, you can at least avoid being alone against bots.\n\nSome other notes:\n- This game is quite different from the usual FPS's you might be familiar with and you will have to spend some time to figure out how to play it. There is no real ingame tutorial, but there is a manual, video tutorials[www.airbuccaneers.com] and Steam Community guides.","December 20, 2012","true","462.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/Death634/recommended/223630/","Death634","-GG-Buffalo Billington","http://steamcommunity.com/id/Death634/","23 products in account","Really rare game that is a dusty gem hidden in the free to play population is none to 3-4 players but can hold massive multiplayer matches on a variety of servers hopefully this review will inspire some people to download this insanely good yet unknown game. Free to Play just download it and try it out there is no regrets","June 2, 2015","true","0.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198048712102/recommended/223630/","76561198048712102","IzPingaaa","http://steamcommunity.com/profiles/76561198048712102/","125 products in account","this game suffers from only a few problems\nthese problems are the lack of people. At the start when it was cheep there was alot of people but now there is none i only hope more people will eventually get this game.\nproblem 2. sence there is near to none servers. the NA servers have the more people but you suffer the lag.\nproblem 3 the price $15 for a game thats been out for over a year this is not good.\nbut there is good this game is 10/10 concepts with 10/10 ships and fights i felt as if i was captian killing people as a viking sailing the high winds (or sea's) this game if only it had more people playing it would be better i think the dev's should look at problems and fix them as this is a good gmae just needs more love","November 14, 2014","true","15.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Nivlacanator/recommended/223630/","Nivlacanator","Cubert","http://steamcommunity.com/id/Nivlacanator/","869 products in account","In Call of Duty when you score  a kill youre rewarded with a single ragdoll and +100xp in Airbuccaneers you are rewarded with an exploding airship the screams of all the men you've just sent plummeting to their deaths!\n\nGet this game!","August 14, 2013","true","3.9"," 21 of 31 people (68%) found this review helpful 1 person found this review funny","68","21","31","0","0"
