"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/314510/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Fall of the New Age is a neat little game coming from Shaman Games, a promising Ukrainian HOG developer team that we already know from titles like Dreamscapes series earlier last year. Originally developed for iOS systems, this game is a beautiful time kill for a tiresome after work evening when you'd prefer having some gaming time yet do not necessarily want to be heavy on the attention span.\n\nOur story takes place in a fictional Late Medieval - Early Renaissance period, where people start to leave old superstitions aside for the sake of science, logical thinking and societal progress. The death of the kingdom's benevolent king marks an ill omen for the future though: mysterious disappearances among orphaned children; raids on libraries, ateliers, workshops and academies; assaults on scientists, alchemists and philosophers begin. An ominous cult with the motto "ignorance is power" jeopardizes the promise and knowledge of the new age. Within all this chaos, Marla - a street urchin and a young thief - finds her young brother taken by the cult. With the aid of a swash-buckling mentor, Marla will try to stop conspiracies of the cult and find her brother by all means!\n\nI know, I know... HOGs carry a tendency to reinterpret classical tales, movies or successful video games in their own paces. Here, we have a simplified version of the original Thief game, with a tense dynamic between enlightenment and ignorance, plus political power plays on the side. Nope, that sincerely doesn't make Fall of the New Age a bad game at all. There isn't much depth to it surely, but it’s a fun time kill. You just have to be aware of your expectations about it.\n\nArtworks are alright, with suitably fitting medieval atmospheres and beautiful alchemical designs for puzzles. Character models and 3D animations work fine - even though characters themselves are nothing original. It was also a bonus that the game had somewhat decent voice acting. Esthetically, it is a decent game: not horrible, not spectacular either.\n\nThe gameplay is completely different than what we'd be accustomed to as a HOG. The game carries HOG dynamics - like puzzles, item collection, environment interaction etc. - yet without much HOG gameplay actually. There are 4-5 scenes where you'll be expected to find some random symbols from a list for a password or some items scattered around which can be used as a costume for Marla, in her various disguises. It was refreshing to see a dynamic explanation and use for HOG sequences for the story. A cute and welcoming change, indeed.\n\nThere are some reports for the Mac version not working properly - voice acting missing or item graphics not showing up properly - but I encountered no problems while playing this on Windows 7, so I cannot account for other systems. All in all, grab it on sale for a silent afternoon to have a decent time kill.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","February 14","true","4.8"," 36 of 37 people (97%) found this review helpful","97","36","37","0","3"
"http://steamcommunity.com/id/shoggofu/recommended/314510/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","Initially I was really hesitant to try this. Because it looked a bit like one of those find random objects in a pile of random objects games. But it is not like that at all. I was actually really impressed by this game. I haven't completed it yet, but I think I'm about a fifth of the way through judging by the page I'm up in the in game strategy guide.\n\n(I took down my videos on this game because the soundtrack matched 3rd part content =[... sucks because I really thought that this game was. I may publish new videos without the music turned off)\n\nOkay, I did actually come across a random object mini-game in this title. However it was an hour and a half into the game. The game actually has large variety interesting puzzles and mini-games and that was just one of them. I never found this game to be tedious or repetitive. The puzzles are actually pretty good. Most of them are relatively easy such as just finding the next object needed in the area. But there is a constant flow of them. Some of the stuff was cool. For instance in one part I had to disguise my female character as a male fisherman with a mustache which was amusing. That meant finding and gathering objects which I initially thought were random and then actually assembling them into a costume. I was really surprised to find myself doing that all of a sudden. It was really interesting. Also for a point and click adventure puzzle game it has pretty good features. Even though I hadn't found myself getting stuck for long at any time yet, you can request a hint which will highlight the next place you need to investigate and you can skip some puzzles. Use of hints has a cool down, so it doesn't allow you to rely on having the answers fed to you. Also the actual the in game strategy guide is a written document that explains how to complete every puzzle in the game, it even has highlighted screen shots. I thought thought this really thoughtful, in case you get really stuck. By the way there is actually three different difficulty settings to choose from when you begin the game. In harder difficulty you are unable to use hints as often or at all and interactive areas are not highlighted.\n\nLike I said the game looks like one of those random objects game in the screen shots. But as soon I started playing it things looked a lot better than I expected. It actually has a quite a bit of animation which seems to be devoid in certain random object games. I actually really liked the animations. The fact that there are actual animations when you use objects instead of just fading items in and out during scenes is a really nice touch. The scenes themselves look good. I thought the cut-scenes, characters and dialogue were good and interesting. However as usual with my ten second attention span I didn't really catch all of it. I do like story's premise though, a conspiracy by those in power to keep people in the dark ages. I also enjoyed the music.\n\nThere were a lot of things that I enjoyed about this game. I was very surprised by it. I like how it gives a constant feed of mostly small but interesting puzzles. I liked how instead of having to constantly find random objects for no reason every object you found actually had a purpose and was tool to allow you to solve the next puzzle. I can't say for sure, but I think that you could probably get between five to ten hours of game-play out of this.\n\nClick [url=https://www.youtube.com/user/SatanovichZ1/videos]here[/url] for more let’s play videos =)","July 25, 2014","true","1.7"," 20 of 25 people (80%) found this review helpful","80","20","25","0","1"
"http://steamcommunity.com/profiles/76561197996678922/recommended/314510/","76561197996678922","Pscion Piper","http://steamcommunity.com/profiles/76561197996678922/","353 products in account","At its core, this isn't exactly a hidden-object game... there are some specific scenes that are hidden object; when you are putting together a disguise, or unlocking specific doors... but most of this game is going back and forth through scenes, finding items, and then combining or using those items to solve puzzles.\n\nThe biggest problem with this game is that, beyond a few specific puzzles or missing that one item you just can't find/doesn't make sense... to me, this game felt rather simplistic. A lot of the find-object/use-object tasks felt like the game was holding your hand and they didn't require a lot of thought...the hidden-object portions are ridiculously simple, and could be mostly solved with simple random clicking. Lock-picking amounts to finding the right angle, and holding the mouse there for a second, and then doing it again and again and again... not really difficult. Fully completed in roughly 3-4 hours without using any hints and taking my time.\n\nThe final level of the game isn't actually obvious... you have to complete the story up to the final section, and then the game just abruptly stops with no solid conclusion. You go back to the main menu, and in the Extra's tab that's now open, there is an option to play the game, and that will start the final level... I'm not sure why they did this... I'm counting that as one of the game's more challenging puzzles.\n\nThe game has interesting ideas, but it doesn't really challenge you at all beyond a few specific logic/game puzzles that can be beaten in a few attempts... that, or I've just played far too many of these games, and these puzzles all start to seem the same.\n\nFun if you like these kinds of games, but I would wait for a sale... this is more of a rental or tablet/phone game.","July 27, 2014","true","6.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/314510/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","First.. I have to say Happy Birthday to Coupon Dumpster steam Group.\nI got this game though their birthday giveaway and i am very gratful.\n\nNow To review This game.\nThis game is a novel story type of puzzle game.\nThe game play itself is quite easy. Hints are given for free and there is a strategy guide right on your HUD that you can access at any time if you completely stuck.\nThere are 1-2 pretty hard puzzle but everything else is really easy puzzle or find needle in the haystack type of looking for hidden objects.\n\nThe story is quite well written and interesting but nothing too special is involved.\n\nThe graphics is basic but quite cartoon stunning at times. The character Disguise system is pretty cool.\nThere are a lot short animation and cut scenes in this game but nothing Jaw Droping good.\n\nThe music is basic... infact as i am writing this review i cannot remember much about music at all from this game. There are some at times but nothing worth spending my brain cell remembering.\n\nThere are only 38 reviews for this game at the moment and approval rating is about 60% positve and 40% negative.\nThat rating by itself explain perfectly how this game is scored..\n6/10 for me. And recommended for puzzle game lover only. If you like cartoon graphics.. You can also give this one a try.","September 10, 2015","true","5.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198124531299/recommended/314510/","76561198124531299","Cat","http://steamcommunity.com/profiles/76561198124531299/","72 products in account","It's point and click and puzzles and find the item stuff but it has many locations, interesting story and awesome art. You also get animated cut-scenes! Everybody loves nice cutscenes. I'm surprised this game is so well priced. It's only 10 dollars for hours of play and awesome art. Like seriously, artists/animators did a great job on this game. If you like point and click just get it because it's pretty damn good. You will like it because how can you not? My only critique is that it ends abruptly which made me go wtf but then you have to select "extras" and it gives you one more arc to play with real ending! But I don't even want to complain because a game of this quality is basically a steal for this price.","August 17, 2014","true","8.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","6"
"http://steamcommunity.com/profiles/76561198154757644/recommended/314510/","76561198154757644","simdel","http://steamcommunity.com/profiles/76561198154757644/","511 products in account","Another easy casual game with a cheesy storyline but quite good fun to play.\n\nFall of the New Age is a slightly above average casual game. It is similar to so many others out there in that the story is barebones and the main focus is on finding objects to unlock the next puzzle.\n\nThe story does not go into much depth but as far as I could gather, a cult of some sort has taken over the town and you play a heroine out to rescue her brother who was kidnapped. We do not get any information about the beliefs of the cult or how it came about / where it recruited its members from etc, though there is a brief scene with a strange sorceress at a later point. There is basically no back story to any of the characters, you just land in the middle of it all and off you go to solve the mini puzzles.\n\nThe graphics are lovely and the atmosphere is fitting. The medieval scenes are very pretty indeed.\n\nThe music is pleasant enough and there is one piece with almost Gregorian voices, though that one doesn't last for long and we're back to the blander stuff.\n\nVoice work is fair enough, though I laughed at the voice of a small child in a cage above a fire (perhaps in for a roasting?), who sounded so calm, bored and unemotional and not at all relieved that he was about to be rescued. The player's main ally is an incredibly lazy chap who gives all the hard work and running around to the player (a much younger female), while he relaxes with some wood whittling or a map or simply hangs around outside some castle gates to enjoy the night air.\n\nThe puzzles are mostly very easy and the main challenge is wondering where to go next. Scouring for objects necessary and does take a while. Some of the puzzles are ridiculously easy, like the many many times the player has to pick a lock, but others are slightly more challenging, such as a maths puzzle and a cog wheel. Overall there is a decent balance of puzzles.\n\nThere were very few hidden object scenes and they weren't the traditional type. It was a case of matching objects to shadows. This actually came as a relief as I have started to find standard hidden object scenes tedious in games.\n\nSo I enjoyed the game and it took me about 6 hours to complete. There is a choice of 3 settings at the beginning so I guess playing it on its easiest setting would be faster than 6 hours as there would be no searching for the next object but the player would be lead by sparkles.","October 22, 2015","true","5.9"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/314510/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Average Point & Click Adventure.\nNot a bad story. Correct difficulty. Sometimes very easy, very few times hard.\nIt has the walkthrough inside the game, if you ever go stuck.\nNot bad, not good.\n","August 29, 2014","true","6.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/LadySketch/recommended/314510/","LadySketch","Lady Sketch","http://steamcommunity.com/id/LadySketch/","199 products in account","This was a typical point and click, hidden object, and puzzle game.  I really enjoyed playing this game. Originally I had listed a problem that prevented me from completing the extras portion however, I realized that I missed one crucial element along the way. Once I did that, everything worked smoothly so it was not a game issue it was a user issue.\n\nI read several people having problems with this game in its beginning but I bought it recently and have had no game issues with it at all from start to finish. It appears all those issues have been resolved if your pc  meets the requirements of the game to begin with. The scenary is great with a good story line, I definitealy recommend playing this game if this type interests you at all.","February 8, 2015","true","11.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/talgaby/recommended/314510/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 77%Fall of the New Age is a typical hidden object game… without the actual hidden object parts. Still, as a casual level adventure, it has an exciting enough story.\n\nLong version:Fall of the New Age– made by upcoming Ukrainian indie developer Shaman Games– is sort of a lightweight version of the Thief series: you play as a burglar who winds up in a conspiracy devised by the evil Cult against the current power structure and their knowledge-based system in favour of a religious dictatorship. With a mandatory kidnapped relative and a swashbuckling mentor just to complete a few clichés.\nStill, the story is sufficiently exciting and has a good pace, the characters are interesting… and for this price range this is a lot more than anyone can want.\n\nAs for gameplay… well, this one is not really a hidden object game. There are a few segments where you look for symbols, and some rummaging for clothes, but no traditional scenes, at all.\nThere is a larger focus on the point ‘n’ click style elements instead, which, for the most part, gives just enough challenge to turn the game into a nice, casual, lazy, one-afternoon relaxation.","June 24, 2015","true","4.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Nikagor/recommended/314510/","Nikagor","Nikagor","http://steamcommunity.com/id/Nikagor/","775 products in account","If you can get this game in a bundle or very cheap in a sale and you are absolutly into Hidden obejct and very basic point and click adventure, than this game might be something for you,.\n\nGameplay wise the game really doesn't have much to offer, other than  "Click around untill you find every Hitbox and than use the obvious item", which cna lead to frustratingly combing screens for  some kind of Reaction form the pointer, but sometimes the hitboxes are so close to each other that you will always miss one, for example I ahd to look up one item that was hidden right next to another one, because I didn't know the hidden itemw as there, I always assumed the buttonprompt send me to the other Item I did not need yet.\n\nThan if you are stuck the hintsystem seems absolutly useless, it send me in between screens, instead of hinting towards the area to search, if it gives you a hint, it should not point away from the screen I need to find the enxt item to continue, thats bloody idiotic.\n\nThe sounds and music are ok, the vocie acting is uhh rather amateurish, the puzzles are mostly obvious and only a few minigames where you either hunt for hidden objects or you need to do some other puzzles are thrown in for good measure.\n\n[Spoilers\n\nThe story is rather lackluster, sometimes I wondered what the heck I was doing,  so I got the plans of the cultist in the hideout, why the hell do I not simply flee, no I need to go up into a stable..and than jump down to get a horse, even if I had free access to the stable to begin with, than the loft freaking has an incredible locking mechanism with three masks, which need to be freed again from other stuff using tools, just to get a freaking lever, who the heck was living in this room before I rummaged trought it?\n\nThan I carry along a firepoker, maybe a bug that it didn't delete, but I could use it, but somehow a broken of arrowstaff is longer than my firepoker, whats the sense in that?\nNot to mention that the guards seem useless, there are huge explosions going on, but nope..got to guard those citygates.\nFurthermore whats with the ending, it cuts away far to early, I'm in the middle of the woods surrounded by bandits and some kind of witch, I disturbed her ritual and all her other plans, I doubt they would just let me leave.\n\nEdit: Allright I just realised there is another Chapter in the game, you jsut need to access the extra part of the game, however it was initially not clear that there was another Chapter in the extra section, as it just seemed to be about artwork and music.\n\nHowever they jsut traded one obvious sequelbait for another.\n\n[Spoiler over]\n\n\nOnly recommended for people, who like casual point and clicks or hidden object games,","December 13, 2014","false","4.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
