"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968956752/recommended/305050/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","This is an excellent, well polished action platformer. Highly recommended.\n\n✓ Beautiful graphics, mesmerizing backgrounds and sceneries\n✓ Very good sound design and soundtracks\n✓ Excellent animations\n✓ Solid combat system\n✓ Good level design\n✓ Online co-op multiplayer!\n✓ Runs surprisingly well on very low-end specs computers!\n✓ Linux support! :)\n\n✘ Keyboard bindings have to be set outside the game, but it works fine anyway.","March 20, 2015","true","10.4"," 53 of 55 people (96%) found this review helpful 1 person found this review funny","96","53","55","0","2"
"http://steamcommunity.com/id/athravan/recommended/305050/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","What I've experienced (purely the single player) so far is a beautiful game, with interesting mechanics and engaging boss fights. I guess what I would sum it up as would be "Old school platformers meet Metroid meet Ikaruga." It doesn't really bring anything new and innovative to the table mechanic wise, but it does mesh them well against a unique art style.\n\nUnfortunately the keys are not rebindable, a pretty basic feature that I would have expected, especially in a game where response needs to be fast and intuitive. I struggled with the default keyboard keys - switching to gamepad made it a lot easier. The settings are minimalistic. Resolution & Vsync, that's your lot.\n\nI'm struggling a little with the combat; I'm not sure if enemies vary widely in difficulty, or if I'm just incredibly slow sometimes. I often find myself repeating segments and suffering trial-by-patience but I imagine a large part of that is my inexperience with platformers. The puzzle parts for me far exceed the action. I've found them very engaging and well designed.\n\nIt's far from perfect; but in my humble opinion it's a pretty high quality game and excellent value entertainment for a full price of £5. Sadly I can't comment on the co-op until one of my friends goes ahead and buys it... hint hint.","September 29, 2014","true","15.8"," 43 of 47 people (91%) found this review helpful 1 person found this review funny","91","43","47","0","4"
"http://steamcommunity.com/profiles/76561198001192150/recommended/305050/","76561198001192150","rpvarela","http://steamcommunity.com/profiles/76561198001192150/","152 products in account","I don't like Steam's reviewing system. There are so many cases in which I don't wanna choose between recommending a game or not. Sometimes there are certain aspects of a game I like and others that I don't. How can I, the reviewer *always* have the right answer for you, the reader? Someone I don't even know personally? Someone I have no idea what they want and expect from a game? Sometimes I just wanna post my own analysis without a "sentence" attached to it. Anyway, small rant aside, I enjoyed Outland.\n\nThe game's theming surprised me right away. I don't know why, but I was expecting something futuristic/space themed, but the game is set in a very "primal" and mystical environment. With spirituality and shamans and all that (the whole bright neon blue/red colors probably made me think of Tron).\n\nThe game feels like it's going to be boring right away, with enemies and platforming sections that don't do much to challenge the player, but this changes quickly.\nSoon in the game (could've been sooner, IMO) you will acquire the power to shift between light (blue) and dark (red). While blue, you are immune to blue projectiles and can harm red enemies. The same goes for red: immune to red projectiles, can harm blue enemies. This allows the game to come up with scenarios that would be impossible to traverse without these mechanics and soon you'll find yourself quickly shifting between colors in order to avoid damage. Not only that, but new enemies appear later on providing the game with some variety to the combat and the platforming sections become increasingly complex. The game achieves a nice middle ground between action/combat and platforming (often having them both at the same time as you are forced to fight enemies in the middle of a barrage of projectiles).\n\nThe game can be very challenging at certain points, but due to the abundance of checkpoints spread across the levels, powerups that allow you to quickly dispatch more... problematic enemies for a small energy cost and the occasional health upgrade, you never feel like you are being punished for making mistakes when figuring out the best course of action to tackle the challenges presented to you. The boss battles offer similar variety of action and strategy, and I would even go as far as calling some of them puzzles, because you really need to figure out what's going on in order to beat them.\n\nFinally, the game has a few collectible masks that are hidden in out of the way areas or protected by harder-than-average platforming/enemy sections which unlock concept art or something. I think this may give some replayability to the game, but I don't know. I'm not a completionist, don't care much for these... still, I felt like pointing it out that it is a thing you can do if you're into that sort of thing.\n\nNow what *don't* I like about the game?\n\nWell I can think of a few things, but even though I don't consider them enough reason to warrant this a negative review, some bias is in place (you will see what I mean) and you may find yourself disagreeing with me.\n\nFirst of all, if my profile picture wasn't enough of a givaway, I play most games with a controller if I can help it... and while I can't say such is the case, I've heard a lot of complaints regarding the controls and calling this a poor PC port. I don't know if that's true, but it's probably better to play this with a controller if you have one just to be safe, or look for other reviews that may explain this issue in more detail if you don't. Personally, using a controller felt fine most of the time with the exception of the color shift command being bound to one of the shoulder buttons which can make it a bit clunky during the combat sections (I would have preferred a face button for this).\n\nAnother thing I'm not a big fan of (and this isn't as big an issue as the previous one) is that the animations for your attacks do not match the hitboxes very well, specially for the upwards swing. A lot of the time it'll look like you hit an enemy when you actually didn't and will be annoying until you get used to it. And this really is the only solution to it in the end isn't it? Get used to it. Not ideal.\n\nBottomline I guess I recommend this game? I mean, if the gameplay I described above sounds fun to you and you can get past the issues I mentioned, then I guess you'll enjoy it? I don't know, I'm not you.\nStill, I had more good things to say about it than negative ones, so I guess it is a positive review.\n\nThanks for reading!","October 16, 2015","true","6.1"," 37 of 47 people (79%) found this review helpful 2 people found this review funny","79","37","47","2","0"
"http://steamcommunity.com/id/xbamboomonkeyx/recommended/305050/","xbamboomonkeyx","Tiny Drake Perry","http://steamcommunity.com/id/xbamboomonkeyx/","277 products in account","I played this game back when it first released on the xbox 360 and it was great back then. I bought this game *twice* if that doesn't show how much I recommend this game, nothing will.","September 29, 2014","true","12.4"," 38 of 49 people (78%) found this review helpful","78","38","49","0","0"
"http://steamcommunity.com/profiles/76561198040743165/recommended/305050/","76561198040743165","sqwidee","http://steamcommunity.com/profiles/76561198040743165/","228 products in account","An excellent PC port of a pretty decent Playstation Store game. Works fine at high resolutions at smooth 60+ fps.\n\nPlay with a controller for best experience.","September 29, 2014","true","0.4"," 49 of 68 people (72%) found this review helpful","72","49","68","0","1"
"http://steamcommunity.com/id/twistedsense/recommended/305050/","twistedsense","TwisTeD SenSe","http://steamcommunity.com/id/twistedsense/","2198 products in account","Pros:\n+great animations that bring the 2d platformer to life\n+color mechanics that will amplify the challenge\n+decent soundtrack\n+artstyle is unique\n\nCons:\n-combat feels clumsy, it makes the fluid running/jumping mechanics slow down\n-checkpoints are bad in the sense that they won't refill your life, many times after a checkpoint I went to suicide just to replenish my health (there are health pickups but they either drop or don't)\n-few environments (they just add snow effects to the same ruins or add a forest or some other boring replacement as a background)\n\nSidenote:\nThe game might have a huge difficulty spike at the end boss, they throw alot of things at you that you have to avoid.\nThere are coop missions that can only be done if you play with someone. Haven't had the chance to try it so can't comment on that.\nSome people might have issues with the story, truthfully it's not the most elaborate.\n\nOverall it's a great 2D platformer that will test your reflexes.","June 25, 2015","true","13.0"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/getxhipfiredx/recommended/305050/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction\nOutland is a unique 2d platformer with some very unique gameplay elements. Outland brings a unique color switching mechanic throughout every part of the game. By switching between red and blue you can prevent damage, fight enemies more effectively, and open more pathways throughout the game world. I loved how the game constantly kept adding more elements to the levels. I didn't personally care for the story at all, but I found myself getting lost in the amazing backgrounds and soundtrack.\n\nPros\nArt style\nGameplay\nDifficulty\nGreat Port\nInsanely fun\nLevel design\n\n\n\nCons\nkeyboard/mouse controls are not great\nstory\n\nConclusion\nOutland is an amazing platformer with really cool and unique gameplay elements. From the gameplay to art style this platformer is an overlooked gem in this genre. This game is 100% worth a buy, even at full retail.\n\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group","March 16, 2015","true","8.1"," 39 of 55 people (71%) found this review helpful 4 people found this review funny","71","39","55","4","2"
"http://steamcommunity.com/id/Auburok/recommended/305050/","Auburok","Auburok","http://steamcommunity.com/id/Auburok/","581 products in account","Outland is one of my favorite downloadable games from the last console generation, and I'm extremely happy that it was ported to PC. The only strange thing about the port is that achievements unlock after you close the game. Weird, but it's okay. (Edit: this has been addressed in patches)\n\nOutland is something of a simple metroidvania with an Ikaruga color-changing mechanic. Players can change between light and dark after an early section of the game and use these forms to attack opposite aligned enemies, harmlessly absorb same-colored bullets and beams, and interact with the environment. There's a somewhat large world to explore and plenty of bosses to take down. The game features an arcade mode with leaderboards, and a coop mode that has a few specific levels. There is also some cooperative stuff in the game - some specific coop challenges and the main campaign allows coop (though due to the nature of the game, only the host progresses).\n\nThe player's main weapon is a sword, and combat is very quick and simple. There are some upgrades to the player's abilities, but no alternate weapons, armor, etc (the game doesn't really need them).\n\nThe game is absolutely gorgeous, especially at high resolutions and it's pretty to see in motion. The story is very much something of an origin/creation story for a different world, and it's kind of neat, but don't expect a ton of character development, spoken dialog, etc. If there's a reason to buy this game, it's delicious eye-candy and solid gameplay.","September 29, 2014","true","14.5"," 21 of 25 people (84%) found this review helpful","84","21","25","0","6"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/305050/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Outland, the action-platformer by Housemarque, originally came out on the Xbox 360 and Playstation 3 over three years ago. It was a good game then, it's still a good game today.\n\nFirst off let's discuss the port. It's decent, but could be better. For whatever reason the vsync locks at 30 fps, which causes frame-rate judders. The alternative is to turn off in-game vsync and then force it on via your videocard's control panel. I tried this but somehow I still got screen-tearing. Maybe I just suck at computers. Also there's no option to turn off vibration if you're using a 360 pad. Never been a fan of force feedback, so needless to say I didn't like this. The image-quality is a bit too soft as well. It supports resolutions at and above 1920x1080 but I dunno, it feels like it could use some AA, that would make the art-direction really stand out.\n\nUsually when people talk about this game they mention a shump called Ika...ikar...? Oh right. Kid Icarus. Yep that old Nintendo game about Greek Mythology and Eggplant Wizards. Seriously though, the world the hero explores is governed by light and dark(or blue bullets and red bullets). Early on you're given a sword and not long after that, the ability to switch between light & dark(blue & red). When you want to absorb bullets or lasers you should be the same color, when you want to attack enemies you have to be the opposite color. Your color can also affect objects such as floating platforms or spikes. Expect numerous situations to crop up where you have to switch between colors constantly to proceed. This isn't a puzzle game but you will have to think every now and then, at least for a moment.\n\nSwitching colors isn't always an option. For example, you might run into a red enemy while area is filled with red bullets. The trick here is to use one of your special attacks. These can include a power strike, a laser, and flashy explosion. Next up are the exploratory powers. Certain powers can be attained to make getting around easier. In typical fashion, previous areas can be explored to find more cash, life/energy upgrades, and concept art unlocks. Fair warning, this is the full extent of the exploration in this game.\n\nMain reason I enjoy this game is it's just so fluid. Back when it came out in 2011 I started the demo thinking "Well...whatever..I guess I gotta try it." I immediately fell in love with its smooth controls, responsive moves, and that wall-jump. There's nothing better than a good wall-jump. So many games these days have them, but they rarely get it right. Outland's wall-jump is smooth, clean, and tight. Just running, jumping, and slashing also feel real good. Exploration is solid as well, though as I mentioned this game is mostly linear, so it's not like you'll miss any huge optional areas if you don't check around. On the other hand, at least you don't have to slash every wall in the hopes of finding a secret. Most of these areas are clearly marked by a cracked wall, a hole big enough to slide through, etc.\n\nThere are also a handful of boss-fights. There is a slight puzzle element involved with each fight, and constant slashing won't get you anywhere. One of the minor additions to the PC version is that there are checkpoints during boss-battles. It's a nice gesture, though I figure most people will get stuck at the final boss. The finale doesn't really have any checkpoints either, so you'll definitely want to have all the life upgrades.\n\nContent-wise you should get your money's worth. The first play-through is likely going to take about 5 hours, 6-7 depending on how fast you can collect everything. While there isn't a hard difficulty or anything, there is an arcade mode. Basically this cuts the world up into stages, and your goal is to shoot for the high score. Housemarque did a fine job designing this game with an arcade mindset. There's a time limit to account for and a multiplier bonus that continually rises, just as long as you don't take any damage. The arcade mode is definitely worth checking out. There's also online co-op. Story & Arcade mode are available as well as special co-op challenges. The real challenge however is finding somebody to play this game with. Hopefully you'll have better luck than I.\n\nTo sum it all up, Outland's strengths are in its controls, its audiovisual direction, and its focused arcade-like game design. If you go in expecting some Metroidvania you're gonna be severely disappointed. This isn't a exploration-heavy game, and there definitely aren't any sweet rare drops. Outland does well in most everything it sets out to do, so it deserves my every recommendation.","September 30, 2014","true","7.2"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/305050/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Very solid Action platformer, great art style with nice soundtrack and great platforming. don't expect deep fighting mechanics or combos, for me i don't mind and i had a really great time beating it. higher difficulty levels and some collectibles also stretch the game's length, Recommended for sure.","November 3, 2014","true","7.6"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
