"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121593039/recommended/264080/","76561198121593039","yousingthehits","http://steamcommunity.com/profiles/76561198121593039/","85 products in account","I remember seeing this game from Warehouse Clearence Shops when I was about 13 for around £2.99. It was a toss up between a game called H.E.D.Z. Extreme Destruction Zone and this and I bought this. From the outset the game seemed simple, drive around In vehicles fitted guns trying to shoot other vehicles. However the game designers had other Ideas.\nI remember reading the booklet over and over and still not grasping what the point of the game was, it has to be one of the weirdest freakin' games I've played in terms of storyline and strange language. I really liked the graphics everything bar the vehicles looks like its made out of that Magic Sand stuff that stays dry under water and seems to shimmer and flush luminous colours. There are always things crawling over and under the surface like the ladscape is some giant, lumpy moth-eaten rug and you meet these creatures on a seperate screen who you interact with and buy stuff from who just make no sense at all and seem to live inside an advent calendar for no reason. And then you die. Over the years My copy fell victim to numerous scratches and became unplayable, when I saw that this game was on steam I thought I had to play it again. I think I have to agree with the description that mos of the pleasure that is to be had in this game is trying to work out what exactly whats going on and what you are supposed to do. You are kind of learning a foreign language with this game, but I think that's what gives the game it's appeal for me. It is a genuine oddity, a one off freak that you may never fully understand. And that is what has brought me here. Maybe I seek some sort of closure on what has been puzzling me for some time: Vangers, what was that all about?\n","April 24, 2014","true","2.2"," 149 of 158 people (94%) found this review helpful 2 people found this review funny","94","149","158","2","4"
"http://steamcommunity.com/profiles/76561197988012862/recommended/264080/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","1998 was the year of Grand Theft Auto (the original one with the top-down view), Planet of death(pod) and Vangers. Vangers didn't catch on much back then, because there wasn't any genre it fit. Even if it does some things similarly to GTA (open world top-down driving game with missions and unstructured gameplay), its premise and game world are much more confusing, and most reviewers and players couldn't warm up to it, though some did. (Actually, that probably hasn't changed.)\n\nWhat sets Vangers apart?\n\nVoxels: Vangers has been implemented with a voxel-like world (that was before the prevalence of polygon-crunching graphics cards), which means that the terrain doesn't have a surface made of textured polygons, but is sculpted out of tiny cubes (like square pixels make up a digital photograph, but in 3D). (Think minecraft with finer grains.)  This means that you can deform the terrain: vehicles leave tracks, weapons make craters, you can move under water, through tunnels (sometimes hard to spot in the top-down view) and, with the right equipment, even burrow along like a mole. Unfortunately, this is also the reason why Vangers still runs at 800x600: if you upped the resolutions, either everything would be very small, or the Voxels would appear larger, and everything would still be blocky.\n\nSciFi: Vangers is set in a confusing world, or rather a "Chain" of worlds (do read the "preface" eventually), with seasons that affect gameplay, weird installations, the purpose of which is initially unknown, and strange creatures that talk in riddles. You need to discover much of  the gameplay as you go along.\n\nSo how do you get a feel for the game? Review the controls in the options - you will need to move, turn your vehicle over and use the KiD a lot. Set the game to fullscreen. Then click yourself (somewhat to the right) through the prologue into the buying screen, pick up a shipment of Nymbos, exit the burrow, click on the lower right panel to set your compass for Incubator, and take off. (I set my camera to zoom and tilt, but not to rotate, because  it is very easy to get disoriented.) You'll find that with your small, lightweight car, terrain matters a lot. There are roads, some obvious, some not so much, and unfortunately, you need to stay out of the way of stronger Vangers for the time being. Reach Incubator, sell the Nymbos, get some Phlegma, trade it back to Podish, buy better cars and equipment, ask the councellors about the things you saw, figure out how they work and how to reach other worlds in the chain, take part in races, take down other Vangers and loot them, become a motorized Scifi mercenary.\n\nIf you like off-road driving and can keep going in the  face of confusion (and if you don't mind a time machine trip back to when screens had 15", 640x480 was a good game resolution, and 800x600 looked definitely wonderful - and games had to ask before saving 64MB of persistent world), Vangers will reward you with huge and deep world full of surprises -- and driving.\n\nI can safely say that there hasn't been any game like Vangers since 1998, because if there had been, I would have played it. (Hard Truck Apocalypse, also published by Buka, comes close, but it doesn't have voxel terrain and isn't nearly as strange as Vangers.) I'm very happy that it has been overhauled to run on modern systems.\n\nP.S.: I just found my old Vangers mousepad with the yellow and blue liquid and the floating mechos!\n\n--------------------\nI just wrote the following in a forum post, it may help inform your buying decision.\nSo some people may be thinking, "that's an interesting game, but chances are high I won't like it much" and then conclude that they'll buy it if it ever goes below 4$ or whatever. Those of us who know and love Vangers know the game is worth more to us, but I can understand that people who are curious are reluctant to buy.\n\nIn that regard, if you like top-down off-road racing, with small vulnerable vehicles that can roll over and right themselves and do both small and really long jumps with a built-in spring device that charges up, you probably won't regret buying this for the full price, because if you get frustrated with the alien SciFi, you'll be able to just go and tool around the area some more in your mecho and have fun.","April 24, 2014","true","1.5"," 128 of 135 people (95%) found this review helpful 2 people found this review funny","95","128","135","2","9"
"http://steamcommunity.com/id/voker57/recommended/264080/","voker57","voker57","http://steamcommunity.com/id/voker57/","165 products in account","Enthralling world, twisted and bright characters, tons of amusing dialogue, mind-blowing story and action gameplay interweave to create a true work of art.","April 24, 2014","true","8.2"," 64 of 75 people (85%) found this review helpful","85","64","75","0","0"
"http://steamcommunity.com/id/zackhuggett/recommended/264080/","zackhuggett","Zorochi","http://steamcommunity.com/id/zackhuggett/","375 products in account","top down rpg racer :D 10/10 nostalgia!!!!!!\nused to play this game alot when i was  younger, its an amazing game and very weird.\nthis and dungeon keeper used to keep me up all night. glad to see it on steam :D:D:D","April 24, 2014","true","0.4"," 55 of 67 people (82%) found this review helpful","82","55","67","0","0"
"http://steamcommunity.com/profiles/76561198011774351/recommended/264080/","76561198011774351","Wormwood","http://steamcommunity.com/profiles/76561198011774351/","121 products in account","simply one of the best games ever made. hard even by 1998 standarts and requires some research to play. might affect your psyche and perseption of reality. do reccomend","April 24, 2014","true","0.2"," 40 of 50 people (80%) found this review helpful","80","40","50","0","0"
"http://steamcommunity.com/id/ferabreu1980/recommended/264080/","ferabreu1980","ferabreu1980","http://steamcommunity.com/id/ferabreu1980/","374 products in account","Vangers is unique.\nIt's gonna pound you hard at the beginning - the weak minded will not prevail.\nOnly after you resist enough to buy a new Mechos, things starts to make sense.\n\nAnd it's pretty rewarding for players avid for a good story and that feeling of "what's gonna happen next".","September 27, 2014","true","10.6"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/phoenixfeiren/recommended/264080/","phoenixfeiren",".//slayer","http://steamcommunity.com/id/phoenixfeiren/","379 products in account","Hello and welcome to the world of Univang! It's not a very friendly place, nor is it safe for an unwary traveler, but those who embrace the spirit of exporation will always find what they need. You assume the role of a Vanger - one of many inhabitants of the Chain, having nothing and no one to rely on except for your armoured mechos and the skills to drive it. Soon, you're being thrown out of the safety of Escave and face the Road that welcomes the new arrival...\n\nPerhaps the best way to describe Vangers experience is "a newborn baby exploring the world for the first time." In the terms of your knowledge about the surroundings, or your relative power to other beings living here, you pretty much equal nothing. There's no one to give you comprehensive information, no one to explain all the laws and principles governing the Chain of Worlds. You can ask, and you will receive some answers, but don't expect them to be clear and on-point - most of the advisors you'll meet talk in riddles. You don't have any goals, other than the little tasks that Escave rulers give you from time to time, so you'll probably feel helplessness in your first hours of playing Vangers. And that's exactly what the game is so good at - the world around you is very complex, very vibrant with life and full of secrets. But you have to work hard in order to comprehend it, making exploration the most important part of the game.\n\nTraveling the roads of Fostral, you'll stumble upon many objects and devices of unknown purposes. Some of them might affect you in different ways, some of them might open up to give you their contents. Cycles change around you, busy vangers on coloured mechoses drive by, following their own goals, and it's up to you to earn enough reputation in the eyes of advisors to get access to more secret knowledge.\n\nThat being said, don't be discouraged by the apparent lack of understanding at the start. The game still has a lot of features and options to help you. Gather some oddities around Escaves, sell them in the shops and receive money to buy upgrades for your mechos. Earn enough, and maybe you'll be able to even buy a new vehicle, faster and better armoured than your basic model. Participate in local races to please the advisors and earn their trust, and surely they won't forget your brave efforts. Most importantly, get to know the Road - it's there that most of your battles will occur.\n\nSoon enough, you'll find yourself travelling across more and more worlds, some large, some tiny, but each with its own riddle to solve. The deeper you pierce the Chain of Worlds, the more options will be available to you, until the moment you'll finally get a glimpse of the true rulers of Univang... But that's still far away, and until then you'd better get used to hauling cargo and doing some passenger runs.\n\nRemember this: no matter how pointless and futile your actions might seem at first, no deed will be left unnoticed, and sometimes you have to keep trying over and over to earn your first results.\n\nIs it worth it? As a person who beat the game thrice already, I say definitely yes. The more you learn, the more interesting it becomes, and those first hours of confusion when you are just starting will be something you'll remember with nostalgy by the time you'll be ready to leave Univang as a mature and experienced King of the Road. Good luck, fellow Vanger! Say hi to Parafin from me.","January 26, 2015","true","0.2"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198035384531/recommended/264080/","76561198035384531","StayMagical","http://steamcommunity.com/profiles/76561198035384531/","153 products in account","Game may be unfriendly to new players, but this is what makes it so rewarding, when you finally manage to figure out - how the game world works and to understand shards of storyline, given to you by npc's. There are always different ways to complete goals. If you want money - you can complete quests, trade, or rob secret stashes. If you want to go to the next world - you can complete a difficult race, or prove you are worthy by some other way.\nGraphics look awesome, despite the game's old age, thanks to voxel engine which makes everything look even more alien.\nOn the downside - ingame quests are very difficult. Sometimes you will even get tasks, which are impossiple to complete on the current stage of storyline. Offroad driving is nearly impossible, your car will not just go slower or stop  - it will spin uncontrollably whith the slightest press of a button.","October 9, 2014","true","10.3"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/onsamyj/recommended/264080/","onsamyj","Andrew","http://steamcommunity.com/id/onsamyj/","937 products in account","‘Twas brillig, and the slithy toves\nDid gyre and gimble in the wabe;\nAll mimsy were the borogoves,\nAnd the mome raths outgrabe.\n\n“Beware the Jabberwock, my son!\nThe jaws that bite, the claws that catch!\nBeware the Jubjub bird, and shun\nThe frumious Bandersnatch!”\n\nHe took his vorpal sword in hand:\nLong time the manxome foe he sought —\nSo rested he by the Tumtum tree,\nAnd stood awhile in thought.\n\nAnd as in uffish thought he stood,\nThe Jabberwock, with eyes of flame,\nCame whiffling through the tulgey wood,\nAnd burbled as it came!\n\nOne, two! One, two! And through and through\nThe vorpal blade went snicker-snack!\nHe left it dead, and with its head\nHe went galumphing back.\n\n“And hast thou slain the Jabberwock?\nCome to my arms, my beamish boy!\nO frabjous day! Callooh! Callay!”\nHe chortled in his joy.\n\n‘Twas brillig, and the slithy toves\nDid gyre and gimble in the wabe;\nAll mimsy were the borogoves,\nAnd the mome raths outgrabe.\n\nSo, imagine that, but with cars and guns, racing and trading, and on alien worlds.","August 19, 2015","true","1.2"," 35 of 48 people (73%) found this review helpful 15 people found this review funny","73","35","48","15","0"
"http://steamcommunity.com/profiles/76561198059945986/recommended/264080/","76561198059945986","Vats","http://steamcommunity.com/profiles/76561198059945986/","120 products in account","Old game, yet unique and fascinating. It was the first RPG-like game I have ever played and also my first 3D-like game as well. Differently from the modern games you have around here, you make a mistake, you die. Even when you get familiar with mechanics, maps and gameplay in general, you will constantly be ground to death by some mechanical flies, drowned in a pool of mud, shark-like creatures that tear armor apart and so on. You cannot be an ordinary player. You must be the chosen one. You must be a real Vanger, the one for the road.\n\nPros:\n- Rich game setting with it's own vocabulary\n- Lots of different items, some of which you have no idea what they do\n- Lots of different mechos, from fast fragile ones to slow heavy-armored ones\n- A game that sometimes requires you to flee and hide instead of blasting your way through\n- Different endings, one of which makes you feel very lonely\n- Kusowocks!\n\nCons:\n- Difficult game, requires a lot of patience (which to me is a good thing)\n- You die a lot and sometimes forget to save...\n- Removing old Boorawchick from his Escave doesn't let you enter the Escave with the creepy doll of doom\n- Difficult vocabulary for starters\n- Geer'AH","December 14, 2014","true","26.9"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
