"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052582418/recommended/11390/","76561198052582418","lmbv98-martino","http://steamcommunity.com/profiles/76561198052582418/","322 products in account","ok first of all this game it's average, but it has some good features:\n1- Free roam wich means open city where you can play around\n2-Crashing and explosions\n3-good amount of cars\n4-various type of cars\n5-Fun in free roam mode only\nBAD feaures:\n1-missions sucks\n2-voice acting sucks\n3-story sucks\n4-Cars twerk someimes for no reason\n5-every other aspect not mention aboved sucks\nDO you want an advice?\nBuy this game now it's 0,69 lol 69 anyway play the game and try the first mission and you will hate it and get a bad opinion about this game, but you can save it :) just get a save game with 100% completition which means you will get all cars and everything open and have FUN playing around the city because that's the best aspect about the game do what i say and you won't regret it ;)","July 7, 2014","true","1.7"," 97 of 112 people (87%) found this review helpful","87","97","112","0","5"
"http://steamcommunity.com/profiles/76561198030080447/recommended/11390/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","I just gave this game a try since it pretends to be an "open-world driving game", and that got me curious. Alas, after just over one hour of trying to come to grips with it, I have to admit I give up on it. It's not an awfully bad game, far from it. The graphics are more than decent, considering it's a game from 2009. On the highest settings (not that there are that many settings...), the cars look nice and the environment is more or less ok - bar the awful pop-ups in front of you of several objects. The driving model is fair, nothing special, but when played with a controller it feels fine. The music, as so often with this type of game, is all too repetitive for my taste so I switched it almost immediately off. There are some possibilities for adding your own music tracks to the game, so for those interested in this, the game offers something extra.\n\nThe bad thing about the game is the "gameplay" - actually, there hardly is any, at least I did not find much of it. There are several modes: a free patrol mode, in which I searched in vain for anything to-do other than driving through a generic-looking city with roadsigns that kept saying "Köln 2300m" all the time. You can do a normal city race, which is fine for just a quick try, but the "story mode" is what lets the game down. The various objectives are simply hilariously difficult - most of the time one has to damage an opponent to 100%, but whenever he gets further away than 200m, the mission has to be restarted. Since the AI miraculously can teleport itself down bridges or through walls, this got me first staring in disbelief and then lauging out loud. I guess this game can be fun to some, but to me it's a no-go: there are simply too many other good games out there, including large-scale racing games, to put any more time into this.\n\nOverall score: 3.5/10","April 12, 2015","false","1.1"," 85 of 102 people (83%) found this review helpful 3 people found this review funny","83","85","102","3","2"
"http://steamcommunity.com/id/paauull/recommended/11390/","paauull","PAUL","http://steamcommunity.com/id/paauull/","201 products in account","I actually really like this game! The voice acting is so bad its funny, and the translation is goofy. It feels low budget, but it adds to the whole "russian game dev" charm. Driving feels solid, the crashes are awesome (nothing on Next Car Game's) and it runs well. I got it for 2.50... I wouldnt drop 10 bucks on it i dont think.","January 16, 2014","true","7.9"," 78 of 93 people (84%) found this review helpful","84","78","93","0","4"
"http://steamcommunity.com/profiles/76561198036801612/recommended/11390/","76561198036801612","Rulio","http://steamcommunity.com/profiles/76561198036801612/","29 products in account",""I don't have any argument but I don't like it !" -Bad reviews from a random lowbob. 0/10\n"Like Skyrim with Polizei." -IGN 2/10\n"Polizei, oktoberfest, ausfarht, dummkopfs." -Medic 11/10\n\nSo, first of all, this game doesn't deserve all those bad reviews. Everyone seems to have played this game for only 15 minutes, and honestly, you can't judge a game within 15 minutes. This game reviews are clearly manichaean ; you have two possibilities according to Steam reviews : you completly disregarded it because you played a few minutes and no minigun spawned on your car or you will find this game "somewhat OK". In my honest opinion, I really liked this game. Of course, there is tons of better game in that game style, like the FlatOut series, but this game got a decent amount of pros. Let me make a list of the pros, the cons and the neutrals.\n\nPros :\n+ Graphism ; Considering it has been released in 2008-2009.\n+ Soundtrack ; Brutal and powerful, one of the best metal and hard rock soundtrack I listened in a videogame.\n+ Cars ; Despite the huge load of germans cars, you can still find a great american Dodge Ram SRT 10 called the Pick-up T2. ['Murica intensifies]\n+ Gameplay ; Easy, fast and fluid.\n+ Open World ; "Like GTA, you know ?"\n+ Splitscreen ; 4 players Polizei-Ausfahrt-Party.\n+ Race gamemod ; Chaos and destruction.\n+ Damage physics ; Pretty decent.\n\nNeutrals :\n~ Based on the German TV show Alert for Cobra 11 ; I don't have a strong opinion, some will say this is a great show.\n~ Storyline ; "Chef : Cobra 11, I choose you !" "Semir&Ben : OMG God Bless Germany !" "Enemies : I am having a heart attack ! *die*".\n~ Voice acting ; It's really bad, I admit but you need to consider the budget they got to do this game.\n\nCons :\n- Lack of clarity and ingame messages ; This game isn't for the lazy ones, you need the ability to easily figure out what's going on and what's the objectives. The less ressourful people will dislike this game.\n- Bad staging ; Yes, considering there's no cutscene or models for the characters, they did what they could.\n- Advices ; They should show the utility of the Action key in some missions. Futhermore, when you choose a place to do your patrol, check if the car you chose got a red flag next to its name. It means, you have a mission to do, and this car is allowed.\n\nTL;DR, I really appreciate this game. However, don't think this game is incredible like a Grand Theft Auto. And please, if you buy it, don't be one of those bad players making bad reviews with only 15 minutes played.\n\n→ 80/100","November 17, 2014","true","76.1"," 60 of 71 people (85%) found this review helpful 7 people found this review funny","85","60","71","7","0"
"http://steamcommunity.com/id/crowfeathers/recommended/11390/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","officer crashtime arrests people by driving his panel van through a billboard and several trees and then murdering the criminal with high-speed collisions","August 6, 2014","true","1.3"," 67 of 84 people (80%) found this review helpful 12 people found this review funny","80","67","84","12","0"
"http://steamcommunity.com/id/mikkomik/recommended/11390/","mikkomik","Mikko","http://steamcommunity.com/id/mikkomik/","573 products in account","Voice acting and story are terrible, and it is not bug free.\nBut it is a very fun game, lots of cars, good graphics.\nI do recommend it!","February 13, 2014","true","17.4"," 57 of 73 people (78%) found this review helpful","78","57","73","0","0"
"http://steamcommunity.com/id/MultipliedCombo/recommended/11390/","MultipliedCombo","District","http://steamcommunity.com/id/MultipliedCombo/","372 products in account","NPCs move aside (or pull over) for you, 10/10\n\nRan over cows where they exploded into gore, 10/10\n\nWarning light at rail road crossing blinking, ignored it and got hit by a train, 10/10\n\nGot crushed by a mobile crane, 10/10\n\nWatched as criminals blew up my comrades, 10/10\n\nLost both front wheels, couldn't turn any more, 10/10\n\nPulled over a guy without making contact with him, 10/10\n\nCrushed everyone that drove in front of my APC, 10/10\n\nAusfahrt, 10/10\n\nPolizei, 10/10\n\n...\n\nYes, everything said above actually happened (kind of).\n\nAnyway, here's my actual review.\n\nCrash Time 2 is not the best. But it's not the worst. It's not your average A++ racing game. It's mechanics and graphics are okay-ish, compared to other games.\n\nI'll be honest; I had fun. A few hours was enough for me to find some things to do (check one of my screen shots for this game. It involves me running over and gathering NPC vehicles). I also enjoyed how you could actually (kind of) destroy things.\n\nOverall, good game. Has free roam, places to explore, and things to destroy. I'd probably get it when it's cheap though (or in my case, when it's free).\n\nUnexpectedly had fun, 10/10","October 21, 2014","true","4.5"," 83 of 116 people (72%) found this review helpful 43 people found this review funny","72","83","116","43","3"
"http://steamcommunity.com/id/escapethesystem/recommended/11390/","escapethesystem","Eclipse","http://steamcommunity.com/id/escapethesystem/","104 products in account","Once upon a time there was a racing game with good graphics and terrible voice acting that I enjoyed.\nNowdays I found it again.","October 11, 2014","true","28.0"," 33 of 40 people (83%) found this review helpful 13 people found this review funny","83","33","40","13","1"
"http://steamcommunity.com/profiles/76561197984503913/recommended/11390/","76561197984503913","☠SKIΠℤ☠","http://steamcommunity.com/profiles/76561197984503913/","363 products in account","Buggy mess...but for 69p......bargin, i think the bugs are funny, nice car models and the game doesnt take it self too seriously, I laughed my balls off at the guy putting on the u.s. accent with the voice acting, Game is fun and thats what it aimed for and ive had plenty of laughs from it, you get a sense of speed, lots of cars i just dont get why someone would give this a thumbs down because its great, graphics are nice and it even runs on my crap laptop. Not sure about the price but on sale you def gotta pick this one up just to laugh at the bugs or the fact that you chase bad guys smashing up there cars as a policeman. Like i said, nice graphics, good sound, great fps and lots of cars, freeroam, slowmo crashes, missions and bugs... a steal if its on sale trust me.\nOverall 6.5/10.","July 10, 2014","true","0.9"," 34 of 42 people (81%) found this review helpful","81","34","42","0","0"
"http://steamcommunity.com/id/TheReflafitator/recommended/11390/","TheReflafitator","Lain","http://steamcommunity.com/id/TheReflafitator/","97 products in account","This game materialized in my library one day. I never purchased it, it was just there. I installed it out of boredom and expected the game to be no better than those "X SIMULATOR" games you see here on Steam. I was pleasantly mistaken, because this game, despite being made on an almost non-existent budget, is surprisingly solid. What the game lacks in originality, presentation, and innovation, it makes up for with solid controls, and really great vehicle physics. There's a fair amount of attention to detail here, too. Your car, and every other car in the game as well, can be absolutely smashed into an ugly mess, with way more convincing looking damage than what GTA IV and V have to offer. You can park in front of a train, let it smash your car's front grille in, go flying, land, and not be able to control your car at all because your front wheels are now several feet away racing eachother down the autobahn without you. The gameplay is pretty generic and repetitive, but still solid. You'll get bored eventually, but until then you'll have fun chasing criminals, smashing into everything, and racing. Traffic will move the ♥♥♥♥ out of your way when you turn on your sirens, and when you finally catch up to the bad guys and P.I.T. them into a wall, you'll have to hold them still there for a few seconds in order to "arrest" them. There's things to collect and vehicles to unlock, including an excavator and a massive armored personnel carrier with six wheels, which absolutely smashes everything out of its way including buses and large trucks, even in oncoming traffic. All of the cars are unlicensed rip-offs of real world vehicles, which I'm glad the developers managed to do. It's not a BMW, it's a Semir! They're different! We swear!\n\nAll in all, it's a solid game. It's not the best game in the world, but it's definitely not bad either. It's just decent. A 5/10, or I guess 7.5/10 if you go by IGN's rating system. If you like racing and police chase games, and don't mind games with low budgets, pick this one up on sale.\n\nThe developers of this game, sadly, stopped making video games in 2014. They were very well known in Germany, but virtually nobody knows about them outside of Germany. They specialized in racing games and their games were some of the best selling games to come out of Germany. Rest in peace Synetic, and if you guys are reading this, I loved World Racing 2 on the Xbox.","November 17, 2015","true","3.2"," 25 of 29 people (86%) found this review helpful 6 people found this review funny","86","25","29","6","3"
