"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sheesh_hr/recommended/452060/","sheesh_hr","Sheesh","http://steamcommunity.com/id/sheesh_hr/","902 products in account","Early Access Review\n\nFor the current price, Caveblazers is a steal.\n\nWhile looking a bit bland as of yet, it excels in its responsive controls and the fighting. Throwing everything 'unneccessary' out of its (at least visual) inspiration Spelunky, it adds a quite sophisticated and believable AI in form of 'pseudo-multiplayer', i.e. NPCs that act like other players. Some are murderous b*stards that try to kill you in every way possible, some are just there for the loot and glory, others tend to keep close to you and help out a bit.\n\nWhat I like a lot about the NPCs is that they feel like being given a gamepad and let loose in the dungeon. Their pathing, jumping, attacking feels just like your own. Sadly, they have no problems whatsoever healing on the fly, whereas the player has to open his inventory with start, possibly navigate to the healing item with the d-pad, hitting A to eat and close his inventory again with start. Some sort of quick-select menu in the HUD that would let you pre-select a bit of meat with the d-pad and just hit a button to actually consume would help a lot.\n\nSo what does it have?\n- procedural generated levels out of 'level-chunks', starting you at the top of each level with the exit at the bottom, just like Spelunky\n- melee and ranged attacks (melee on X, 8-directional shooting with the right thumbstick - which makes jumping (A) and shooting a bit tricky in the beginning)\n- consumables: unidentified potions, mostly beneficial with some nasty ones in between, bombs, stun and lightning 'grenades', good selection of swords and bows to find, magic items that usually need to charge up for a while before you can use them, lots of gems and such as currency for the\n- shrines that may heal you fully or sell you potions or wands\n- quite a selection of blessings in the form of runes that float in the air and you have to jump into them to gain their effect - they freeze you for a bit, so watch out for nasties before getting them\n\nAs of now, the game has no story, ending or bosses, it's a fast-paced, difficult score attack game with online leaderboards - which makes the hard NPC 'players' a real asset to the game, I can only hope they do not get nerfed too much after the (forseeable) complaints about their OP-ness.\n\nAgain, for 5 bucks it's a steal, just get it.\n\nPeace\n","April 1","true","15.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","1"
"http://steamcommunity.com/profiles/76561198058752062/recommended/452060/","76561198058752062","Lord Calvin, The Iron Hearted","http://steamcommunity.com/profiles/76561198058752062/","459 products in account","Early Access Review\n\nFirst impressions of an Early Acess Game\n\nI am going to level with you, I hate multiplayer online games. With the passion of a thousand burning suns. It seems like whenever I go online there is some 12 year old dropping racial epithets, uber-leveled trolls making life impossible for new guys, amoung other annoyances.\n\nSo when i first saw that one of Caveblazer's talking points is "faux online play" i was interested. After buying it and settling into a game session, I was slightly put off by the fact that it seems to be a copy/paste of spelunky. The intro is similar, the cave mechanic is similar, the only things that are different is the art style and allocation of items (starting and otherwise)\n\nBut then i played the game a bit more...\n\nCaveblazers is undoubtedly inspired by spelunky, and as a guy who enjoyed that game immesely, it really kind of felt like slipping to a comfortable pair of shoes. The diferences begin there however, as the enemy types take much more effort to kill, primarily because you are going into the cave with a rusty sword and a fairly mediocre bow. Also: where spelunky has a "here is a generic set of tools, get used to them as they are the normal, with speciality items being the exception", caveblazers loves to throw all sorts of shennanigans at you. From unlabeled potions of various colors, all sorts of upgrades for your bow and sword (including but not limited to: explosive, flak arrows, poison arrows, ice arrows, fire sword, 0 damage sword, the list goes on) as well as blessings, passive yet amazingly useful bonuses and perks.\n\nAnother interesting point i mentioned earlier is the "faux multiplayer" aspect of it. You are not the only adventurer in the cave! Every level has at least one, somtimes up to 3 (as far as i have seen at this early access stage) AI of varying temperment. Some of them will aggro the enemies, clearing the way for you. Some will ignore you entirely, darting in and out of your screen for a moment. While others will instantly go on the offensive and attack you without provocation! In this regard, while it is frustrating to lose an awesome build/run because some AI decided to be a jerk, it does lend a darker feel to the game. Not unlike dayZ, where each time you see another adventurer pop into view, you give it distance and try to judge what its attempting to do, before making a decision about it. Another good part about the AI is that it is generally well programmed, pathfinding nicely and even giving you space when you find loot (it wont swoop in and steal all the prizes and blessings you just knocked out of a chest).\n\n\nAll in all this game has a lot of potential, and I look forward to watching it evolve over time! Its sale price right now was $4.49 and i would reccomend getting it if you are a fan of spelunky and other rougelike games\n\n7.5/10 (not an 8 yet because it still has a way to go before being a full game. Still fun to play in current state however)","April 2","true","2.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Hawk45/recommended/452060/","Hawk45","HawK45","http://steamcommunity.com/id/Hawk45/","68 products in account","Early Access Review\n\nVery fun. It's the perfect rogue-like game if you are in that specific mood. The randomly-generated caverns make great fun w/out repitition, and it is challenging enough to keep me playing because it is a learning curve. The frustration also makes the game interesting. great game.","May 26","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198072604105/recommended/452060/","76561198072604105","Beast Mastese","http://steamcommunity.com/profiles/76561198072604105/","55 products in account","Early Access Review\n\nIt's hard to keep my attention nowadays. I picked up Caveblazers on a whim because I'm one of the few who enjoy, not only early access titles, but bargain kicks by indie developers. With only a couple hours in here, let's recap what I've found:\n\n1) Evolving Early Access title with low risk (+)\n2) Bargain at <$5 (+)\n3) Replayability that keeps me coming back (+)\n4) Unique concept with crazy NPC AI (+)\n5) Platformer with controller support (+)\n6) Cute retro graphics that even my laptop can crank (+)\n7) Lots of unique loot (+)\n8) Procedural generation keeps it fresh (+)\n9) Satisfying, even in quick doses (+)\n10) Just good, solid fun (+)\n\nThat's a lot of pluses with a minimal investment. If you're looking for a fresh take on a platfrom roguelike, and you're into having a good time...pick this up!","June 1","true","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198300172467/recommended/452060/","76561198300172467","Thrillho10","http://steamcommunity.com/profiles/76561198300172467/","26 products in account","Early Access Review\n\nBought this game because of my love for spelunky. Not necessarily like spelunky at all, but solid game.","June 2","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198135463183/recommended/452060/","76561198135463183","Steelz Cloud","http://steamcommunity.com/profiles/76561198135463183/","6 products in account","Early Access Review\n\nAn amazingly awesome game with a great concept which requires skills, attention and especially luck. The game's concept is rather unique while with such a small file gives you loads of fun. When you enter the game you can staright away fight other online players (AIs that seem almost like them) with bows and swords which is rather quite fun. The RNG factor within the game just compliment's the game style. Seriously, I would rather play this than terraria and I was a big time terraria fan earlier (did not use it on steam). The game is not even fully developed yet its still loads of fun. I can't wait to see how it turns out in the future.","April 25","true","8.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/id/anglerman_/recommended/452060/","anglerman_","anglerman","http://steamcommunity.com/id/anglerman_/","132 products in account","Early Access Review\n\nCan't emphasize enough how fun this game is!\nI'm a huge fan of the Spelunky+Roguelike formula; Vagante and Catacomb Kids are among my favourite games ever, and if you enjoy any of these, you'll feel right at home on Caveblazers.\nCaveblazers catapults the basic gameplay from Spelunky into a much more chaotic (in a good way!) pacing.\nThe gameplay flows beautifully: platforming is fluid and fast, combat is dynamic with its inclusion of both melee and ranged capabilities from the get go and tactical thinking is constantly put at test, especially when evading and trying to get the upper hand on AI opponents.\nBut not only in the basics it really shines. Caveblazers is also pretty detailed when it comes to possibilities (like shooting downwards into wallgrab into walljump into second downward shot), it also features a character progression system without the use of experience points and levels, basing itself entirely into finding special runes which grant you added perks such as double jumps or randomly shooting lighting bolts. While this does break the traditional 'build your character as you desire' sort of philosophy in favor of a more random and unexpected gameplay progression, it helps settle variety and testing your skills in all possible ways feels refreshing.\nAs of the second patch (which came just a few days after release) the development in Early Access shows promise. Developers are actively looking for suggestions and actually implementing them in an efficient way.\n0 bugs so far, as well.\n\n","April 6","true","6.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198271690752/recommended/452060/","76561198271690752","Barophobia","http://steamcommunity.com/profiles/76561198271690752/","5 products in account","Early Access Review\n\nDangit, I have nothing good to play... oh wait just found one of the best games ever. Duh.\n\nCaveblazers, a unique rogue-like that challenges you to new heights and allows you yell, laugh, cry, and yes, talk to yourself. You get a new experience everytime with randomly generated levels and placed monsters. There is different ways to play, book it through the levels, carefully aproach problems, or be actually good at the game. The pseudo-multiplayer adds a nice feel to the game and lets you bring out your rage on smart npcs. Overall a great game and concept, highly recomended and I hope it brings a smile to you as it did me.","April 24","true","12.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/gametionary/recommended/452060/","gametionary","Gametionary","http://steamcommunity.com/id/gametionary/","47 products in account","Early Access Review\n\nI can say, without a doubt, Caveblazers is shaping up to be the best roguelike platformer I have ever played. I can definitely see it being the comparative game for all others that will follow further into development and release.\n\nI had issues getting a Playstation 4 controller to work with the game so I can only speak for keyboard controls, but even with this minor issue (and the only bug I could find overall) [EDIT: I have been told PS4 controller support will come in the future, not a bug] the controls are incredibly responsive and easy to figure out. You get so drawn into playing the game that each keystroke just feels like a natural extension of yourself. I never expected to be as immersed as I was in the game and this was a major factor towards that.\n\nGraphically the game is sound. I am a huge fan of pixel graphics, but only when they are done properly. And boy, were they done properly here. The animation is deliberate and fluid. Every entity's walk cycle is gorgeous. The particle and lighting effects are beautiful. Personally speaking, I loved the arrow effects that would change with each blessing and bow that you encounter.\n\nGameplay wise Caveblazers is refreshing. I have never been the biggest fan of a roguelike game in the past, but can typically appreciate them for their merits. This was never the case in this game. I found the challenge to push as far as I could to be more rewarding than in other roguelikes I have enjoyed in the past (See: Dungeon Souls & Hero Siege). Another aspect I noticed keeping me coming back was the joy I got from actually exploring the stage and finding as much loot as I possibly could. Generally speaking, I am not a completionist of this sort, but Caveblazers has such a sense of exploration and discovery driving the gameplay that I simply couldn't help myself.\n\nThere is a lot to talk about and experience within Caveblazers, but as I stated before, this is a game about discovery and I'd rather you have a chance to see it for yourself. This is one early access title you do not want to miss out on supporting. Buy this game and buy it today.","April 1","true","2.2"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198041577464/recommended/452060/","76561198041577464","JimTrivial","http://steamcommunity.com/profiles/76561198041577464/","240 products in account","Early Access Review\n\nthe roguelike/lite genre has defintely been washed out with some horrible garbage in recent times because of their recent popularity but this game has peaked my interest not only becuase it has taken the great factors that all other games screw up on, but also because of its ability to run on nearly everything while playing extremely smoothly.  Will definitely watch for updates and such.  Keep up the good work devs","May 22","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ingeniousclown/recommended/452060/","ingeniousclown","ingeniousclown","http://steamcommunity.com/id/ingeniousclown/","340 products in account","Early Access Review\n\nIt's like Vagante and Spelunky had a baby together and then the baby grew up and developed its own identity separate from its parents.  As far as roguelite games go, the movement is very fluid and the combat very challenging.  Moving around is a lot of fun, and the combat feels very visceral in spite of the low-count pixel-art.  It's fast, frenetic and you will die a LOT.\n\nYou might be wonder what the hell "pseudo-multiplayer" is.  All it really is, is that other adventurers exist that are the same as your own character, complete with inventory items and potions and healing items and everything.  Everything you can do, they can do.  They're controlled by AI.  I'm not a fan of "pseudo-multiplayer" as a term, but that's neither here nor there.  These other adventurers can be friendly, they could care less about you, or they could just be absolute ♥♥♥♥♥♥♥s and murder you.  You never know how they'll react when they find you, and it adds an interesting layer of tension.\n\nAs you progress you can collect items, upgrade your equipment, find terrible potions, find helpful potions, gain blessings (pretty much just beneficial passive effects), and murder your fellow adventurers.\n\nThe game is still early but it exhibits a LOT of potential.  For 5 bucks, I think there's a lot to love here and I can only see it getting better and better.\n\n\nGameplay video below:\n\nhttps://www.youtube.com/watch?v=F6-clDHtzOs\n\nKey provided by developers.","April 1","true","1.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/19421986/recommended/452060/","19421986","lonewolf1942","http://steamcommunity.com/id/19421986/","154 products in account","Early Access Review\n\nTL;DR:  9.5/10 so far. Will update this as game is updated. Looking forward to it.\n\nAside from that its a solid platformer/roguelite/dungeon crawler with solid mechanics and (seemingly) a plethora of items. Alternate melee weapons and Ranged weapons can be picked up to replace your starting gear, some with particularly neat effects. After nearly an hour of gameplay I've never had any 2 runs anywhere close to similar much less the same.","April 1","true","9.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/ilovecows254/recommended/452060/","ilovecows254","MrCows","http://steamcommunity.com/id/ilovecows254/","247 products in account","Early Access Review\n\nReally fun game and fast paced when you meet the npcs. They always seem to be so agressive to you just for looking at them. The items, and the holy spirital markings are cool, and finding out which potions are good, and bad always gives you a daring and crazy experince.","April 2","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/skellark/recommended/452060/","skellark","slamma","http://steamcommunity.com/id/skellark/","35 products in account","Early Access Review\n\nvery good (and difficult) for early access, at a cheap price\nsince everyone seems to do comparing games between games and seeing if things have been inspired, i'd say this is a hacknslash spelunky","April 27","true","5.8"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
