"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bentheax/recommended/310060/","bentheax","bentheax","http://steamcommunity.com/id/bentheax/","295 products in account","I played Knights of Pen and Paper +1. I enjoyed it, despite a feeling that it was grindy and slow toward the end. I enjoyed it enough that I bought the deluxe edition of #2 immediately when I saw it, without a second thought.\n\nThe depth is improved, but I did not enjoy the game overall.\n\nMain faults:\n\n- Applying conditions is combat is not rewarding. Enemies (and your own characters, for that matter) have a high base chance to entirely negate a condition every single round. There is no way to impact that chance at all.\n- Compounding the above, there is a whole set of items,  accessories, and skills that center around conditions that are consequently also not rewarding.\n- Difficulty is under-tuned. You'll outpace the level of your enemies very quickly and are unlikely to fall behind unless you eschew side quests completely.\n- Nothing to spend gold on - Stores only stock "common" items and enchantment scrolls, item progression caps out early-mid game. Soon you'll be drowning in gold with maxed out items, spending all your money on XP shrooms in a desperate bid to see if there's just one more tier of stuff to buy\n- Dungeons barely vary from regular gameplay, if you have scarab of energy + cleric you won't even notice the inability to rest, but the cheap and plentiful consumables will also see you through.\n- Area based "investigation" for extra items is excruciatingly boring.\n- Bland. KoPaP 1 had chunks in it. Hard encounters that forced you to find more effective party and item builds, in order to defeat them.\n\nHere's what's good:\n\n- The humour of the writing and sheer quantity of geek references scattered through the game\n\nEDIT: I toned down my review a little after trying +1 to remember what I liked and disliked. In many ways KoPaP 2 is an improvement, it's just let down by a lack of any interesting challenges to drive the rest of the gameplay.","October 22, 2015","false","10.5"," 165 of 204 people (81%) found this review helpful 6 people found this review funny","81","165","204","6","0"
"http://steamcommunity.com/id/Snickerbars/recommended/310060/","Snickerbars","Snickers","http://steamcommunity.com/id/Snickerbars/","649 products in account","I'm a massive fan of Knights of Pen and Paper +1. This is a clear improvement to the first. The art is much more detailed and beautifully done. The combat is the same but with more features and more stratagy involved.\n\nIf you liked the first one, you'll love the 2nd one.\n\nEdit: After finishing the game. I'm actually disappointed. It's short, has fewer classes, fewer, quests, and overall is a lesser game. The pixels are pretty though.","October 20, 2015","true","10.2"," 122 of 158 people (77%) found this review helpful 9 people found this review funny","77","122","158","9","9"
"http://steamcommunity.com/id/SilvaOfWind/recommended/310060/","SilvaOfWind","Silva","http://steamcommunity.com/id/SilvaOfWind/","338 products in account","It is games like this one that make me really wish Steam allowed "thumb sideways" reviews. Knights of Pen and Paper 2 is not quite a bad game; for all it's flaws, it has a solid core. However, what flaws it does have are fairly substantial ones that make any recommendation come with an asterisk at the end.\n\nThe Good:\nThe sprite work is vastly improved over the first game. Backgrounds, player sprites, and enemy sprites have substantially more detail. The animations are also better and more creative: one enemy's attacks result in it breathing vowels, for example.\nThe addition of a crafting system adds some depth to otherwise routine inventory and equipment management decisions.\nThe class variety of the game is decent considering its limited scope. Class abilities are distinct.\nBattles have some degree of strategy.\n\nThe Bad:\nAs in the first game, quest variety remains functionally nonexistent. "Travel here" and "fight these things". Get used to those concepts, because they are all you will be doing in the game. Far as I could see, there were less than a handful of exceptions: a  quest that tasks you with solving a murder mystery (through one of three options) and a disguised account creation prompt were the only ones I noticed. It's possible I missed some, but the proportion of time you will actually be doing anything interesting remains dreadfully low.\nAlthough the game has decent class variety for such a small-scope title, there is no incentive to experiment with party structure because of how battles decide everything in the game. After you fill out your initial five person party, get used to that setup. If you want to change it, you theoretically can... As long as you consent to make an already extremely repetitive game even more so by playing catchup.\nThe sheer repetition of the first game was (arguably) its greatest flaw. The second is, unfortunately, not any better in that regard. Lack of quest variety, mentioned above, is only a small cog in a great machine of repetition. What you see in the first five minutes of the game is functionally what you get for all of it, and it can and does feel like a chore at times.\nThe amount of equipment available ceases to improve long before endgame.\nPlenty of blank slots in the game room customization. I figured I would unlock them over time... No, they just do not exist. Given the game hints at further DLC down the line, I expect them to be part of that.\nNeither:\nThe improved sprite work comes at a cost. Many enemy types are visibly altered from the same base sprite. Thieves, troglodytes, cavemen, and others share a base. They are altered enough that this isn't a huge deal or necessarily "laziness" so much as being resourceful, and the actually unique enemies make up for it. Still, it is worth pointing out.\nThe story of the game remains extremely limited and basic.\nNonexistent replay value is hard to quantify as positive or negative, since whether an RPG has any tends to be a coin flip.\nSo in the end, do I recommend this game? For most people, no. A decent battle system, in most circumstances, is not enough to save a heavily flawed game, especially if that battle system is almost everything the game offers. Games do not exist in a vacuum, and no matter who you are chances are there are more enjoyable and less repetitive ones out there. If all you wanted, however, was for Knights of Pen and Paper to have a sequel... Well, this game certainly is that, and in that case, more power to you.","October 27, 2015","false","9.8"," 70 of 85 people (82%) found this review helpful 2 people found this review funny","82","70","85","2","0"
"http://steamcommunity.com/id/angrykobold/recommended/310060/","angrykobold","AngryKobold","http://steamcommunity.com/id/angrykobold/","56 products in account","So, let me preface this with the fact that this is a very short game. It took me about 10 hours to complete, and that is with creating 2 parties first before settling on my 3rd and favorite party (so far) which I completed the main storyline and DLC content with.\n\nNow that I have that out of the way, let's discuss the game itself. KoPP2 is the successor to the original game (if that somehow wasn't obvious.) It borrows the base mechanics from its predecessor, but expands quite a bit. Each character now has 3 primary governing stats, Mind, Body, and Senses. You often make party based stat rolls (d20 based, of course) out of combat. As part of this system, each player, class, and race (there are races now, cool, right???) contributes towards the stat scores.\n\nThe gear system is a significant upgrade from the original, allowing actual crafting rather than buying unending grindstones and improving existing gear. There is also a much broader variety of gear, allowing you to outfit each character to your liking.\n\nNow, for the only "negative" I have for this game. This game will never be hugely popular, unfortunately, and that is due to the simple fact that the target audience is pretty small compared to that of other video games. It is marketed at tabletop gamers who are ALSO fans of lighthearted comedic games.  **If you don't play tabletop roleplaying games, you will not get many of the jokes.**\n\nOverall, dispite the disappointing length (made up for by the replayability brought by experimenting with different party make-ups) I'd highy recommend this game.\n\n8/9 out of 10.","December 17, 2015","true","53.9"," 46 of 53 people (87%) found this review helpful","87","46","53","0","0"
"http://steamcommunity.com/profiles/76561198018881388/recommended/310060/","76561198018881388","FlySkyHigh","http://steamcommunity.com/profiles/76561198018881388/","51 products in account","This game is good... but very short. If you liked the first game, you'll probably enjoy this game for about two hours. But after a certain point if you pay any real attention to your characters, it quickly becomes a disgusting stomp-fest for the entirety of the rest of the -very short- game. I got to the final boss and just kind of stared at the screen waiting for it to tell me that it wasn't actually over, as it happened in the first one, only for the credits to roll and end the game. Ultimately this game feels way less fulfilling than the first, and I don't think it's really worth the money. I would've given this a positive recommendation if it was even close to the length of the first. This feels like less of a sequel and more of an expansion.\n\nEDIT: Decided to go a bit more indepth in my review after thinking on it a bit.\n\nGood:\n-Funny, just like the first. Lots of jokes, although some are very repetitive.\n-Good fun for about two hours, until you start reaching various caps and it quickly becomes very tedious and dull.\n-Yeah that's pretty much it, aside from "nostalgia" for the first game, nothing unique about this game stands out.\n\nBad:\n-Crafting is almost pointless. The only large use for it is "enchanting" gear, which is very minimal and caps out at +3 total very quickly. In addition, you get very few crafting recipes, most of which are for very basic consumables.\n-Item purchases cap out very quickly as well. I had reached my maximm possible purchasable items well before halfway into the game, and I kept waiting for more to unlock but sadly none ever did.\n-Going back to crafting, it heavily favors the melee characters, since you can't really boost trinkets, and the only available +spellpower weapon was an already enchanted staff. Meanwhile you can enchant melee weapons to the nines and deal truckloads of damage. I gave my paladin some huge +3 weapons and he just started one-shotting things.\n-"Unique" items end up being much worse than crafted ones, therefore making it almost better to sell any interesting items. Like the three-handed sword. I enchanted a +3 waraxe and it had significantly better stats than an Item I had just gotten at the same level, and for 1 hand less requirement. I ended up selling almost every unique item I received, including most of the debuff-immunity ones due to the fact that most of the time debuffs will simply fall off your characters without accomplishing much.\n-Very repetitive. While the first game was bad about this as well, the "grinding" of that game had some kind of purpose. Hunting for grindstones and whatnot was necessary unless you paid $$. In this game by the end you just end up walking halfway cross the map and back repeatedly, and when you get there killing maybe 2-3 waves of monsters, repeat.\n-Unbelievably short game. I have about a 90% completion on this game, I went out of my way to do most of the side quests, and it only took me 6.5 hours to complete. I doubt I'd get much more than an hour more out of doing the little remaining content, maybe an additional half hour on that if I fork over the additional 4.99 in-game dlc.\n-No seriously, I cannot stress enough how short this game is. KoPaP 1 was fairly long for that type of game, and you went significantly higher in levels. At the beginning of the game you see a level 99 character, and I figured that would be close to what endgame looked like. Instead, you pretty much finish the game at level 20, possibly earlier if you skip side quests. This was an extreme let down.\n-Classes, while interesting, require very little in terms of creation. Most of the classes you can be well served simply by levelling 1 or 2 of their skills and all but ignoring the others. I never put more than 1 rank into about 75% of the skills and just capped others with impunity, especially all the "affect adjacent" ones combined with the gameroom item to make them effect all.\n-In addition, I never could find a retraining system to try and re-work my characters if I wanted to test out diferent builds, so short of starting up a new game I just had to stick with my decisions.\n-Severe lack of gameroom items. In the first one you almost had too many options, this time when you open up to buy gameroom items and you see only 2 or 3 in each section (with 5 slots "open") it's an immediate let-down.\n\nAll in all, this feels like a game only half-finished and just tossed out for some quick fan-cash. They had enough name-recognition to get people to buy it, and decided to use that to just coast on a barely completed product. I didn't personally encounter any bugs, but I heard there were a great deal when the game first released, and that only makes me more sure that this product is yet another in the current trend of "finish half the game, and then sell the rest of it as DLC."\n\nI would not recommend this to anyone, not even fans of the original.","November 5, 2015","false","6.5"," 39 of 50 people (78%) found this review helpful 2 people found this review funny","78","39","50","2","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/310060/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","When two different RPG editions clash it's up to your party of adventurers to save the game world: you'll be creating a group of up to 5 heroes, choosing their player, race and class and then set them in the world of Paperos tackling quests.\nKnights of Pen and Paper 2 adds a few new things to what you've seen in its predecessor to mix up its basic fight/travel/spend coins formula: in the end it's a streamlined, albeit basic, turn-based RPG that's quite fun thanks to its humour and charm.\n\nPROS:\n\n-the pixel art is pretty nice\n\n-good retro soundtrack\n\n-hero customization (selecting players and races with different bonuses, then a class) works well\n\n-good amount of different areas, all with their monster models and quests\n\n-the new elements (e.g. dungeons, investigating areas to unlock loot and recipes, crafting,locations with special effects) add some depth to the basic gameplay\n\n-lots of humour and references keep things lighthearted\n\n-felt less grindy than the first game\n\n-good length, took me 9,5 hours doing all side quests\n\nNEUTRAL:\n\n-despite the new elements it doesn't feel much different from the first one, nor should you expect much depth overall\n\n-quite easy\n\nCONS:\n\n-there's still some grind involved, mostly for gold at the beginning and for exp once you add new party members\n\n-side quests can drag for too long, requiring you to travel back and forth several times, there's also a few too many easy fights thrown in: in the end things can feel like padding and become dull\n\n-combat Initiative seems a bit too random\n\n-when monsters are bunched together you'd end up clicking the wrong one\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=540257273\n\nI had a good time with this one, despite its simple gameplay the game does manage to have a "just one more quest feeling" when you want to gain one more level, some more gold to get new equipment or just see what funny/weird twist  a quest will have. Its simplicity and the fact most quests are very simple affairs where you go through several fights and/ or zones means I'd need to take a break every now and then though, to ensure things would not get too dull.\n\nThe repetitiveness can get to you at times, and in fact you might want to skip some side-quests to cut down on the padding since you don't need to do them all to reach a decent level, but the game's decent combat and humour'd be enough to carry you through the end. Of course the basic gameplay and straightforward design are things to consider when choosing whether this is the kind of game you'd want to buy.\n\nI got Knights of Pen and Paper 2 for 5$ and, for that price, it was decent and mostly enjoable: if you liked the first game and a slightly advanced version then this'll be a good purchase, provided you don't mind its simplicity and blemishes.","October 23, 2015","true","9.5"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","1"
"http://steamcommunity.com/id/eamon2plz/recommended/310060/","eamon2plz","Eamon2plz","http://steamcommunity.com/id/eamon2plz/","281 products in account","Enjoying it. If you found the first one entertaining, you will enjoy this.\n\nNo Pay2Play aspects at all. Story/questing plays very similar to the first. There is a crafting component added in which seems a bit lacking currently but maybe it will get better once I get to end-game content.\n\nOverall, well worth $10.\n\n\nEdit: I did buy Digital Deluxe to support the dev but I would have appreciated a little bit more information on what it actually consists of. The description is very bland and does not incentivize the extra $5.","October 20, 2015","true","14.6"," 29 of 41 people (71%) found this review helpful 1 person found this review funny","71","29","41","0","2"
"http://steamcommunity.com/id/Dragnix/recommended/310060/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\nFans of Dungeons and Dragons campaigns along with connoisseurs of popular media will enjoy this more casual style RPG, that has a little bit of depth hidden in its content. The creators obviously have a love of all things movies, gaming, and the like, but does the subject content well with timeliness of jokes. Some of the humor is groan inducing, but it's done in a lighthearted way that really connects. While the RPG elements are somewhat basic compared to others in the genre, it does have surprising depth with the status system in question and takes good use of the influence of tabletop RPG mechanics. Even after 4 hours of gameplay, I will still engaged, which is a good sign from a game that does have unlockables and replayability to go along with it. The difficulty curve may be less then I would want, however this is mostly due to doing every side quest, and when skipping those, the game presented more of the challenge. The real thing that holds it back in the end is the UI and lack of options. After a while, you'll be wishing to fast forward through animations and pick up the pace of the game after you've seen a cutscene before (on a restart for example). In the end, found it definitely worth the price of admission thanks to the combo of combat options along with the humor. Definitely worth your time.\n\nGameplay Footage and Video Review: https://youtu.be/0s2XXlzyDrE\n\nLists:\n+:\nReally goofy sense of humor that pays respect to popular media of video games, movies, and the like before it. It may be specifically hitting the right bones in my body for this, but it definitely hit home with my sense of humor.\nCombat system is simple, but does have complexities under the surface that do help bring it some variety over the long haul.\nThreat system works well for those who choose to pay close attention to it.\nThe pixel artstyle does well for the world, but it's more so the different environments and styles it takes you to. Going to fallout's vaults only to later go to an ASCII dungeon still works in this world, and makes you appreciate the time and effort that went into each and every environment.\nLove the blending of real world elements into the world, and the play on the idea of 1st versus second edition that it goes for, almost to the point of parody. Good use of story elements and making game play variation make sense in the world.\nGood use of unlocks and timeliness to help bring new characters and items into the mix, making you wonder how you can use them.\nGrinding not necessary, as even with little side quests done, you can still use strategy to get through fights. Fights also don't feel grindy like other games, even if you do face the same enemies in a row a couple of times.\n-:\nUI has clunky implementation at times, where selection of enemies and items are too close to each other, leading to the wrong decision. Simple click based responses would have helped this in various cases.\nThere's improvements that can be made of the long hall, like being able to buy multiple items at once. Options to speed up the game at certain points by disabling animations would help replayability and not having it turn into a spacebar/clickfest.\nGame can get a little too easy at times if you do a lot of the side quests.\nSorta wish gold didn't carry over to other games, it can make the game a little bit too easy in those cases.","October 23, 2015","true","5.0"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","0"
"http://steamcommunity.com/id/Theskillagod/recommended/310060/","Theskillagod","Skillah","http://steamcommunity.com/id/Theskillagod/","230 products in account","If you're a Fan of the first one, you'll love the second one even more. Personally I feel that they improved the classes while adding more content into this one compared to the first one.\nFeatures:\n-More Classes\n-More Items\n-More Characters\n-Better Artwork\n-New Skills\n","October 21, 2015","true","2.2"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","0"
"http://steamcommunity.com/profiles/76561198038795239/recommended/310060/","76561198038795239","heathkun","http://steamcommunity.com/profiles/76561198038795239/","272 products in account","I recommend this game, but only barely.\n\nFor me, the real issue is that there just doesn't seem to be enough content to fill out the containers they created for features.   Whether it's classes, or playable characters, or places to explore, or craftable recipes, or skill options and diversity.   Just as an example of this, the first few times you manage to roll a perfect 20 while traveling you will find an enjoyable event.   But after that, nah.   They just didn't create more than a couple.  It's like someone checked the boxes for all of these features the community wanted or was brought over, but just didn't commit to building them out in a way that the player can enjoy for very long.\n\nThe only reason I can give this a recommend safely is that you will get 10+ hours of enjoyment out of it for 10 dollars.  That's a decent value.   But it could have been a lot better.","October 24, 2015","true","12.9"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
