"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198165315684/recommended/24960/","76561198165315684","Mechonis","http://steamcommunity.com/profiles/76561198165315684/","92 products in account","It doesn't require Origin.","July 26, 2015","true","27.6"," 1,663 of 1,720 people (97%) found this review helpful 751 people found this review funny","97","663","1","751","22"
"http://steamcommunity.com/id/B4pt/recommended/24960/","B4pt","soloN22","http://steamcommunity.com/id/B4pt/","155 products in account","More players than Hardline, no Origin, no Battlelog, no suppression, no premium","December 1, 2015","true","530.5"," 786 of 803 people (98%) found this review helpful 155 people found this review funny","98","786","803","155","22"
"http://steamcommunity.com/id/Smsjrtato/recommended/24960/","Smsjrtato","Tato","http://steamcommunity.com/id/Smsjrtato/","48 products in account","Doesn't require Origin 10/10","July 23, 2014","true","64.5"," 1,297 of 1,361 people (95%) found this review helpful 112 people found this review funny","95","297","1","112","2"
"http://steamcommunity.com/id/BoudiccaInLondon/recommended/24960/","BoudiccaInLondon","Irate Taxpayer","http://steamcommunity.com/id/BoudiccaInLondon/","128 products in account","I was sniped by a man named ****snipers. I asked him to explain this hypocrisy. So he said, "He who snipes snipers, runs the risk of becoming a sniper himself. If you gaze into the scope, the scope gazes back".\n\n\nDid not expect this level of philosophy in a video game.","January 5","true","50.5"," 672 of 684 people (98%) found this review helpful 641 people found this review funny","98","672","684","641","11"
"http://steamcommunity.com/id/rubberross/recommended/24960/","rubberross","RubberRoss","http://steamcommunity.com/id/rubberross/","960 products in account","Turns out the title "Bad Company" is a self deprecating stab at EA.  10/10","November 27, 2013","true","19.9"," 1,836 of 1,967 people (93%) found this review helpful 120 people found this review funny","93","836","1","120","16"
"http://steamcommunity.com/id/kt_extinction/recommended/24960/","kt_extinction","KT_Extinction","http://steamcommunity.com/id/kt_extinction/","1026 products in account","The last truly great Battlefield.\n\nBack when they released maps for free.\n\nDidn't sell DLC before the game was even released yet.\n\nThe only DLC they had changed the entire battlefield into a different era with different maps, weapons, etc.\n\nDon't you guys think BF: Hardline should've just been a DLC instead of a $60 game?\n\nAspect        Rating                Sound Design        Perfect                Class System        Almost Perfect                Destruction        Sublime                Graphics        Amazing\nPlayed for countless hours on my xbox, got this on PC and was pleased to see a relatively active community. Sadly enough, playing BF4 and coming back to this just makes me like BF:BC2 even more. It's the best and you need to get it.","August 15, 2014","true","9.0"," 931 of 979 people (95%) found this review helpful 20 people found this review funny","95","931","979","20","26"
"http://steamcommunity.com/id/ZerastheTiger/recommended/24960/","ZerastheTiger","The Dark Lord","http://steamcommunity.com/id/ZerastheTiger/","53 products in account","People are still playing this game and\nServers are still running  HOT!!\n\nJoin us !!","November 1, 2014","true","8.1"," 791 of 843 people (94%) found this review helpful 51 people found this review funny","94","791","843","51","16"
"http://steamcommunity.com/id/tipster/recommended/24960/","tipster","Tipster","http://steamcommunity.com/id/tipster/","466 products in account","Battlefield: Bad Company 2   Field  Rating  Review    Graphics  9  A beautifully rendered world, extremely satisfying levels of destruction, grand animations, and an easy to understand interface. Battlefield: Bad Company 2 has it all.    Gameplay  9  At times, it feels like there are some frustrating balance issues. But those are few and far between. Bad Company 2 is a fantastic game to pick up and go to town with. You'll find glee in causing buildings to crumble around you, planting that charge of C4 on a tank and blowing it up, nailing that perfect headshot from across the map. However, where Bad Company 2 really shines is when you log on with some friends and get coordinated. Communicate and work together to outgun, outflank, and outdo the enemy team.    Story  4  I'll be honest with you. If you are playing Battlefield games for the story, you're going to be really, really disappointed. While there is a storymode here, it honestly isn't worth much of your time except as a glorified tutorial. The characters do give a few good laughs though.    Multiplayer  10  As mentioned earlier, Bad Company 2 really shines when you play with friends, but even alone you're going to have a blast with this one. Hours and hours of fun and destruction await you, with several different modes of multiplayer available to choose from. Be warned though, if you join up this late in the game you're going to face some very, very good long-time players.    Replayability  9  You're going to keep coming back to this one. The peak of the Battlefield series so far, it never gets old racing out of a building as it crumbles around you, covering your team on a withdrawal from an overrun area, or being at the front of a charge to capture a point. Don't miss out on one of the most enjoyable Battlefield experiences yet. The only struggle here is that most your friends will probably have moved on to the new battlefields.    Overall  9.2/10  Though not as popular as it once was (due to the new battlefields) Bad Company 2 still stands at the top of the Battlefield mountain. The Frostbite engine really shines in this iteration. Multiplayer is fast-paced, brutal, and spectacularly fun. Don't like those trees? Mow them down with your LMG. Don't like that building? Blow it up. Your team being overrun? Call in an artillery strike and give them some relief. All in all, an absolute must have for any Battlefield fan.\nIf you liked this review, feel free to check out my curator page:\nThe Tipster\n\nYou are also welcome to join our group and play/discuss games together, here:  The Tipster","October 26, 2014","true","186.6"," 637 of 695 people (92%) found this review helpful 28 people found this review funny","92","637","695","28","18"
"http://steamcommunity.com/id/SuperKango/recommended/24960/","SuperKango","Flick","http://steamcommunity.com/id/SuperKango/","42 products in account","Doesn't require Origin. Nuff said\n\n10/10","March 1, 2015","true","250.8"," 446 of 478 people (93%) found this review helpful 200 people found this review funny","93","446","478","200","3"
"http://steamcommunity.com/id/parkurtommo/recommended/24960/","parkurtommo","Praise the Lemon","http://steamcommunity.com/id/parkurtommo/","190 products in account","When DICE had a personality","June 28, 2014","true","11.7"," 426 of 456 people (93%) found this review helpful 3 people found this review funny","93","426","456","3","11"
