"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saucex4/recommended/226100/","saucex4","sauce","http://steamcommunity.com/id/saucex4/","533 products in account","If you only play single player, then go to another review, this review is entirely about co-op for the time being.\n\nBUYER BEWARE\nDefinition: Input lag/delay is when there is a delay between the time you input an action on your input device (controller/kb+m) and the action happening on screen.\n\nTLDR: The game in ONLINE co-op has input lag. If you are looking forward to playing co-op, please don't buy it yet.\n\nCurrently Nom Nom Galaxy (NNG) has input lag when you play in co-op. Everyone, even the host, experiences this input lag. It can range anywhere from 200 ms - 500 ms (rough estimate) depending on the connection. So if I press a button, it takes 200-500 ms for the action to happen on screen. This does not happen in single player, and when all players leave a hosted game, the host goes back to single player speed. This input lag is noticeable and gets very annoying overtime as it makes you miss jumps, and makes building your factory a laggy experience. The developer Q-Games has stated that this is currently the case because they have had a rough time with netcode, as the way they do it for PS4 doesn't work here on PC.\n\nHere is the discussion thread: http://steamcommunity.com/app/226100/discussions/0/541906348050084830/\n\nThe developer had every opportunity to delay this game, and fix this massive issue before launch, but chose to release it in it's current, annoying to play in co-op, state. This is unacceptable Q-Games. So I will continue to warn people not to buy your game until you decide to fix this issue.","August 4, 2015","false","13.7"," 333 of 447 people (74%) found this review helpful 9 people found this review funny","74","333","447","9","36"
"http://steamcommunity.com/id/blowsgoats/recommended/226100/","blowsgoats","Murdoc","http://steamcommunity.com/id/blowsgoats/","131 products in account","Early Access Review\n\nThis game isn't quite what I expected. I love the polish, the style, and theme. The mechanics are solid and fun.\n\nI saw it compared to things like Terraria and Starbound, and while that isn't incorrect, it's not quite right either. This isn't a sandbox  game. At the time of this review, there are "levels" and a finite play time.\n\nThe game is broken down into days with the goal to get 100% of the market from your competitor (which as far as I can tell, is just a virtual system selling soup rather than a physical entity playing in your map). For instance, there is no enemy building a base and harvesting resources.\n\nWhen the day is over, you are transported back to your base to start again, some of the monster spawns and resources will have changed. I couldn't tell if it was randomly generated or based on some kind of ecology.\n\nAfter completing the mission the game does allow you to go back to your mission and "continue to play" however, you can only play one day at a time because once the day is over, it quits you out because you already have 100% of the market share.\n\nI'm not sure where they plan on going with this, if it's a linear experience or if they do plan to add more sandbox elements in it like the other games in the genre.\n\nFrom what I played I enjoyed every bit of it, but am a little let down on the fact it isn't an open ended, indefinite game type. Maybe that's my own failings for not doing enough research, but I would love to see the polish, art, and mechanics of Nom Nom Galaxy to have a sandbox mode.\n\nAt this time, it's realyl well done, but there isn't enough content to warrant the sticker price, so for that reason I cannot recommend the game. Hopefuly when more mechanics are added, levels, or what have you, I can reverse my position.","May 31, 2014","false","4.8"," 125 of 166 people (75%) found this review helpful 2 people found this review funny","75","125","166","2","5"
"http://steamcommunity.com/id/ownosourus/recommended/226100/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Q-Games' PixelJunk series has always had its own quirky style, and while the developer's experiments may not have always hit the mark, they've at worst been worth a look. With the company's latest game Nom Nom Galaxy landing on  Steam – it's time to find out what the chefs in Kyoto have cooked up with their take on the sandbox genre.\nAs a new Astroworker for SoupCo, you'll be helping the company corner the galaxy's soup market by keeping ravenous aliens supplied with a steady supply of delicious broth. Like the soup that you'll be producing, the game has a number of ingredients thrown into the mix that make for a tasty experience. Starting with a sandbox stock, the firm's added a dollop of base building, a dash of resource management, a smidgen of tower defence, and finally topped it off with a generous seasoning of both online and offline co-op.\nThe main mode that'll introduce you to the game's mechanics is 'corporate conquest' which sees your Astroworker sent to a variety of worlds to gather ingredients, make soup, and blast it into space to your waiting customers. Each planet that you arrive on is presented as a side-on cross-section, and you'll guide your Astroworker across some marvellously rendered 2D cartoon landscapes, burrowing into the ground to collect blue matter and ingredients that you'll use to build your base or make soup respectively.\nTo begin with, you'll have a limited number of structures that you can build, but even with this relatively modest selection, actually getting to grips with what works and what doesn't from a layout perspective takes a little time. Despite a couple of tutorial levels – which feel more like information dumps than teaching tools – you'll need to try and fail a couple of times to get to grips with certain gameplay nuances.\nThe sense of accomplishment when you build a smooth running facility gets even stronger as you unlock more and more toys to use, and whereas in the early stages you'll have been harvesting and delivering all of the ingredients to your soup machines personally, you'll start to introduce robots and conveyor belts to take a lot of the menial tasks out of your hands. That said, you can't rest on your laurels too much as you'll need to make sure that there's a steady flow of the right ingredients, while at the same time ramping up production so that you can deliver the soup to market faster than your competitors.\nAs you gather more and more market share, your business rivals won't take too kindly to you stealing their slice of the soup pie, and they'll do anything that they can to stop you from cornering the market. Consequently, you'll have to repel occasional attacks from their minions as they aim to destroy or disrupt your production plant.\nFortunately, there are a few defensive options in your bag of tricks that you can use to protect your base from these assaults. However, even with a few strategically placed sentry turrets, there'll be weak links that the invaders will worm their way through, so more often than not you'll have to get your hands dirty fighting them off yourself.\nWhile these skirmishes certainly keep you on your toes – and can really throw a spanner into your well planned works – they're by far the weakest part of the gameplay. There just isn't anything gratifying or impactful about any of the combat, and whether you're defending your base or trying to pacify some of the more aggressive ingredients for your soup, it all feels like a chore, only succeeding in making you itch to get back to selling your concoctions.\nThankfully, once you've completed any of the conquest stages, you can replay them either from scratch or with your constructed facility fully intact via the S.O.O.P Simulator, which has all the fun of blasting broth into space without any pesky rivals trying to sabotage your efforts. Adding to the longevity of the game further are 'galactic challenges' which refresh every few days, and let you compete asynchronously with other players in a variety of events ranging from races to sales challenges.\nNom Nom Galaxy has an odd premise that's been blended into a surprisingly interesting sandbox experience. While some of the gameplay ingredients don't necessarily work that well together – with the combat in particular leaving a bitter aftertaste – you'll at least be able to cleanse your palate with another draft of its fun base building and resource management, and that'll keep you coming back for more servings.","August 4, 2015","true","17.8"," 53 of 67 people (79%) found this review helpful 2 people found this review funny","79","53","67","2","0"
"http://steamcommunity.com/id/tarpscustomurl/recommended/226100/","tarpscustomurl","tarp","http://steamcommunity.com/id/tarpscustomurl/","934 products in account","Early Access Review\n\nI was reluctant to get this game for awhile because I was afraid it was just another Terarriaesque game but I'm really pleased to discover that isn't the case. It incorporates several different mechanics into a very different and more directed experience. The game is focused around your base, a soup factory. You expand it by building modules; soup making machines, rockets to send the soup off to other planets and get paid, and turrets to defend the operation. In addition to the structural aspect you can also set up a network of robot laborers and conveyor belts to aid in distributing ingredients and soups throughout your factory, I haven't gotten to far into this aspect yet but it is something I'm looking forward to figuring out. You go out into the world and bring back ingredients, combining two of them into a soup. You can farm plants in oxygenated areas of the planet, however most of the planet is devoid of oxygen and you will slowly suffocate there.  Playtime is divided into days, at the end of each day your profits for the day are displayed to you, you are given the opportunity to unlock certain upgrades, and then a new day begins starting you back at your base.\n\nAt this stage in early access I don't think there is a ton of content.\n\nAlso the game is lacking online multiplayer.\n\nHowever it does have splitscreen 2 player co-op, which is a major plus.\n\nOverall I would say this is a game to watch, and well worth picking up at the discounted price. The base building, day breakdown, and soup selling have the game feeling fresh and it shouldn't be mistaken as just another terraria type game. While it isn't perfect in it's execution of all these different mechanics it has a lot to build on and is quite fun as it is.","September 3, 2014","true","5.3"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/id/onloadx/recommended/226100/","onloadx","onloadx","http://steamcommunity.com/id/onloadx/","271 products in account","Early Access Review\n\nThis game is awesome, feels like a RTS Terraria. The only thing that sucks is you have to play hours and hours of missions to unlock stuff, so its more like a mission based game rather than a sandbox like terraria. But still don't let that stop you lots of fun to be had. Best of the pixel junk games too.","May 20, 2015","true","7.6"," 40 of 48 people (83%) found this review helpful 3 people found this review funny","83","40","48","3","0"
"http://steamcommunity.com/id/lesslucid/recommended/226100/","lesslucid","lesslucid","http://steamcommunity.com/id/lesslucid/","1011 products in account","It's a sort of economic-RTS Terraria. With maybe a touch of Dwarf Fortress. And good, overall. To begin with, you build a base, run around collecting ingredients, and ship them off (in the form of soup) to hungry aliens. Then, you want to expand the level of automation, because collecting every ingredient by hand is rather slow... but automation is a tricky business. So, you work at balancing the need to keep pouring out soup with the desire to automate just the easiest parts of the process first... and then develop from there.\nSome parts of the implementation still feel a little rough around the edges, but I really enjoy the concept, and it's even better if you have a like-minded friend to play couch co-op with. Thumbs up, as they say in the movies.","August 3, 2015","true","50.5"," 33 of 41 people (80%) found this review helpful 2 people found this review funny","80","33","41","2","0"
"http://steamcommunity.com/id/name111/recommended/226100/","name111","FoxQM","http://steamcommunity.com/id/name111/","1268 products in account","Early Access Review\n\nYour typical "Terraria" game with a twist. It's quite a bit more arcady then other games in those genres, with a constant threat of losing the market of soup, you must go out, find ingredients, make soup and ship it off, eventually just doing it by manpower alone becomes too slow, so purchasing aids is in order until the entire game turns into a soup making factory. You could think of it as having a slight Tekkit feel to it, maybe even as far as a... simple Tekkit Terraria.\n\nThe graphics have a nice textured feel to them, it's certainly one of the better looking games in its genre, with colorful characters and plenty to gawk at.\n\nThe controls feel nice, although the character can feel a tad slow at times, the tank is even slower but well... it's a tank. I found that not all was explained to me too clearly however, but it doesn't take long to figure out yourself.\n\nGameplay's addictive, typical Pixeljunk stuff, I find all their games are really fun, this is no exception.\n\nI bought this in Early Access and as of now there's little content, no saves, bugged keyboard and mouse support and a few bugs, but I'd say this has a lot of potential and I'm looking forward to more.\n\nEdit: Keyboard and mouse support has been added, saves are in, more content has been added and it's slowly realizing its potential, I could cry manly tears I'm that proud.","March 13, 2014","true","2.2"," 50 of 70 people (71%) found this review helpful","71","50","70","0","6"
"http://steamcommunity.com/profiles/76561198022630265/recommended/226100/","76561198022630265","Siesla","http://steamcommunity.com/profiles/76561198022630265/","258 products in account","Early Access Review\n\nNom Nom Galaxy is a strange hybrid of defence tower and resource management, been following this game for awhile ever since it was revealed in March last year and finally had a chance to play it when it released on Steam Early Access.\n\nAfter a 4 hour session with the game, I feel like i can give a suitable verdict based on what I played.\n\nA few reviews have drawn similiarities between this game and Terraria and they wouldn't be that far off.\n\nThe 2D geometry, the pixel aesthetics and controls all feel quite similiar to the aforementioned game, where it differs though is it's execution which I'll get to in abit.\n\nSince this game is of course still in Alpha, there is a lot of missing features still not in place but what is there is enough to play through for a couple of hours and then some so its not unplayable.\n\n------------------------------------------------------------------------------------------------\nGood Points\n\nThe aesthetics are pleasing and simple, you can clearly see where your character is and where all the items in the world are so you'll hardly get lost trying to look for a item.\n\nThe controls (i recommend on controller) are decent with some support for mouse and keyboard which is not quite there yet, rotating blocks was one feature I had trouble with, prompting me to switch to controller and the difference was significant.\n\nThe sound quality is acceptable, there isn't much in the way of background music but you will notice the punchy and effective sound bites that add to the overall atmosphere, e.g., the sound of you smacking invaders and the gulp of your customers slurping down your soup.\n\nDon't let the Alpha label deterring you from supporting this game, there is already quite a variety of items you can craft and plenty of combinations of soup you can make to turn that all important profit.\n\n---------------------------------------------------------------------------------------------------\n\nBad Points\n\n*Possible spolier*\n\nWhen buying the tank, the controls felt very stiff and trying to scale any wall of more than 6 blocks were nigh impossible making this purchase a wasted oppurtunity since its concept is generally fantastic\n\n*Spoiler end*\n\nOxygen should be extended when outside base, its okay at the moment but if you want to do any real exploring you'll best hope for those precious pockets of air.\n\nThe robot AI is not very good, Charlie and Charles are great for picking up items and automating some of tediousness of the soup making process but they prioritise storing your ingredients over making that precious soup if they are given the choice.\n\nAnd probably most vexing of all is the limited corridors you can place. *READ* 4 Way Corridor.\n\n----------------------------------------------------------------------------------------------------\n\nAll in all though, I'm happy I picked up this game even if i did miss the early bird offer on their site and ended up paying for the £15 standard price.\n\nThis game is obviously still in Alpha so there a ton of stuff they can still implement and fix so here are my suggestions:\n\n-A 4 way corridor\n\n-Jet Pack/grappling hook please, sick of dying to fall damage and the pogo stick is...yeah.\n\n-I assume the passive improvments still need implementing (99 research points!)\n\n-Smarter AI for poor Charlie and Charles or allowing us the option to choose their list of priorities e.g.,\ntake ingredients to closest relevant soup dispenser > take finished soup to avilable rocket > store ingredient in hand,\nfrom highest priority to lowest.\n\n-Oxygen mask, you can send mini rockets packing delicious soup through space but a means of external oxygen storage is non-existent?\n\n-That vacuum tank is awesome but it's way too hampered by its cumbersome controls and limited jet capability\n\n-A clock icon would be useful to track the progress of day\n\n-Extending 2 ingredients soups to 3 maybe?\n\n-After a day is over and you start off a new day, the player character keeps the same level of health from the previous day. Can a feature be implemented when it's full on the next day? Would remove some of the hassle from wasting potential ingredients on a start of a new day just to get their health back to full.\n\n-Implementing a way for Charlie and Charles to use those floating elevators? They seem to be stuck to the platform they travel back and forth on\n\n-On that note, perhaps a system that allows the the player to take the current ingredient out of their hands or swapping it with another ingredient, e.g., if they're running back and forth with a ingredient that can't be used for a soup dispenser yet because that soup dispenser is waiitng for another ingredient.\n\n\nBugs\n\n-I'm not sure if it's a bug but sometimes after planting mushrooms or other plants of any sort, they dissappear after a few days, is this meant to happen? If not, then this needs looking at.\n\n-One instance when I was invaded, after a enemy died and a rocket turrent just fired a missle after it died, the missle image stayed uprght as it homed to the where the enemy disappeared.\n\n7/10\n\nRecommended Purchase.\n\nNeeds work to get it sparkling but what is there, is already solid.\n\nLooking forward to what else they have planned.","March 15, 2014","true","5.9"," 25 of 31 people (81%) found this review helpful","81","25","31","0","2"
"http://steamcommunity.com/id/chevalier_de_la_saucisse/recommended/226100/","chevalier_de_la_saucisse","Chevalier de la Saucisse","http://steamcommunity.com/id/chevalier_de_la_saucisse/","636 products in account","A game about increasing the amount of soup at the expense of non-soup substances.\n\nSouperb!","December 3, 2015","true","72.1"," 24 of 32 people (75%) found this review helpful 25 people found this review funny","75","24","32","25","0"
"http://steamcommunity.com/id/Talon_One/recommended/226100/","Talon_One","Talon One","http://steamcommunity.com/id/Talon_One/","345 products in account","The concept is great, a bit like a combination of Terraria and a management game.\n\nThe visuals are sweet, the music is nice, I really want to recommend this game.\n\nBut there is one big bugbear. The controls are TERRIBLE. Movement, placing ladders and picking up stuff is insanely clunky, even worse is placing blocks of ground. I'ts almost impossible to put ground somewhere you want it to be and the digging tool is very imprecise so you always remove stuff you don't want to.\nNot to mention managing your helper robots is a nightmare.","August 4, 2015","false","5.2"," 31 of 47 people (66%) found this review helpful 3 people found this review funny","66","31","47","3","1"
