"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053238163/recommended/236790/","76561198053238163","Billy Idle","http://steamcommunity.com/profiles/76561198053238163/","54 products in account","Agricultural Simulator 2013 Steam Edition is a very good Farming game with a lot of realism built into it. BUT.......... No support from the developers and the fact that you cannot even start a new game makes this product unuseable. It's too bad that this has happened to this game because I enjoyed it very much up until I was unable to play due to the developer abandoning us here on Steam. I cannot give this game a good reveiw at all. Purchase Farming Simulator 2013 instead.","November 25, 2013","false","231.1"," 169 of 203 people (83%) found this review helpful","83","169","203","0","14"
"http://steamcommunity.com/id/warondar/recommended/236790/","warondar","Warondar","http://steamcommunity.com/id/warondar/","228 products in account","Hands down one of the top 3 worst games I've ever had the misfortune of buying, playing, and even help debug.  The developer Actalogic is just not up to par to develop quality games, since they use an outdated and broken game engine that has so many holes you'd think it was Fallout New Vegas' Hoover Dam being fought over by the NCR and Ceasar's Legion.\n\nFor 1 whole month a number of players and the CEO of Actalogic tried to work together to debug the game by testing over and over to make a list of reproducable errors (not all that easy to do for some).  Each little 'patch' would end up plugging one hole to only create 3 new holes in the 'Hoover Dam' that is AG2013.  In the end Mr. CeO just left for vacation and never returned leaving us with a long list of promises and upcoming updates.\n\nIF you're lucky to get it to work on your PC and think all is smooth sailing, just wait...you just wait.   Play the game using the same save file for 20+hrs using the equipment to build your own farm up.  Then, you'll know what we already know.","November 27, 2013","false","149.4"," 96 of 110 people (87%) found this review helpful 1 person found this review funny","87","96","110","0","0"
"http://steamcommunity.com/id/originalbootlegger/recommended/236790/","originalbootlegger","bootlegger","http://steamcommunity.com/id/originalbootlegger/","1039 products in account","I really wanted to like this game. As someone who has played and enjoyed many hours of Farming Simulator 2013 but found certain aspects lacking I saw Agricltural Simulator 2013 to be the answer my wants. With the ability to reshape fields, hire workers and manage them in all aspects it seemed to have all the features I was looking for. Unfortunately, while those features are present, the game itself is a horrible pile of bugs which make it unplayable even at lowest settings. I cannot recommend that anyone spend actual money on this game.","November 27, 2013","false","12.1"," 90 of 103 people (87%) found this review helpful","87","90","103","0","0"
"http://steamcommunity.com/profiles/76561198037864828/recommended/236790/","76561198037864828","≡DSN≡ Scheitan","http://steamcommunity.com/profiles/76561198037864828/","470 products in account","Too many bugs, awful handling, No Maps and last but not least: NO SUPPORT in any way. Gave out a beta patch months ago, since then there is silence. There are far better Farming Sims out there.","November 28, 2013","false","11.1"," 90 of 106 people (85%) found this review helpful","85","90","106","0","0"
"http://steamcommunity.com/profiles/76561197969000363/recommended/236790/","76561197969000363","[M-S]:Sandvich","http://steamcommunity.com/profiles/76561197969000363/","44 products in account",""Wow, this game is beautiful, it must be better than Farming Simulator"\n*rotate camera 180*   **CRASH**\n\n"Hey, look, my tractor!"\n*gets in tractor*   **CRASH**\n\n"Damn, that looks ready to harvest!"\n*starts combine*    **CRASH**\n\n"I'll just try to feed my animals"\n*picks up feed*    **CRASH**\n\n"I ♥♥♥♥ed up my tractor, let's take it to the barn for repairs."\n*won't repair*   **CRASH**\n\n"FFFUUUUUUUUU......"\n\nThis is how frustrating this dumpster fire of a game is.\nYou can now also make one of the saddest, worst decisions of your life for the low, low price of $9.99","October 28, 2015","false","7.0"," 56 of 61 people (92%) found this review helpful 47 people found this review funny","92","56","61","47","1"
"http://steamcommunity.com/profiles/76561198064412249/recommended/236790/","76561198064412249","TheJultomten","http://steamcommunity.com/profiles/76561198064412249/","93 products in account","It is a nice looking farming game with many new creative ideas that no other farming game has. Too bad that the developers didn't have time/money to finish making the game. The game is so buggy you cant even play it. I have a brand new gaming computer wich can run BF4 on Ultra settings with no lag (and many other demanding games) but this game is so badly optimized it's not even playable. I bought it on the release day for over a year ago and the devs has not made anything to make it more playable since then. So DO NOT BUY THIS GAME!","October 24, 2014","false","5.2"," 40 of 43 people (93%) found this review helpful","93","40","43","0","0"
"http://steamcommunity.com/profiles/76561198112486038/recommended/236790/","76561198112486038","[8th] MelvinCalvin61","http://steamcommunity.com/profiles/76561198112486038/","712 products in account","Insects probably have the largest biomass of the terrestrial animals. At any time, it is estimated that there are some 10 quintillion (10,000,000,000,000,000,000) individual insects alive\n\nThis game probably has the same number of bugs on earth.\n\nThis game has potential I give it that, but the developers are so lazy perhaps, that they never made an effort to fix it and probably never will.  I think you need an Entomologist to study the number of bugs in this game.  Well I had fun while it lasted.  Please, don't buy this game guys it is still unplayable.","June 15, 2015","false","19.2"," 39 of 43 people (91%) found this review helpful 18 people found this review funny","91","39","43","18","0"
"http://steamcommunity.com/id/rawrlex/recommended/236790/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","bought it cheap on bundlestars and got bored today, so i gave it a try.\n\ngood things first:\nthe tutorial is easy to understand, the controls and menu are simple as well.\nthe game has a few different scenarios to play, with a few nice design ideas.\nyou can use different vehicles and interact like on a real farm, yes, so far to the point of a simulator...\n\nthe bad things:\nthe graphic engine has an incredibly poor performance, everything lags, textures take ages to load, the vehicles and buldings look "ok", everything else is just outstanding ugly, especially the water.\n(dont get fooled by the screenshots on the store page!)\n\nthe physics in the game are completly broken, driving with 5 km/h can flip your machine over, if you dont pay attention, your trailer can get stuck in the front of your tractor,...or else.\nthe sounds of the environment and animals, the animations... just terrible.\n\nafter i remembered the fact that i basically paid nothing for it, i just took it with humour and tried to break it even more.\nit can be quite hilarious when you see how many things can go wrong in a single game.\n\nsadly its supposed to be a simulator which turned out to be an insult against humanity.\n\na reason to buy this game could be showing your younger kids the basics about how farming machines work, for that its fair enough, ... or when youre bored with friends and just need a good laugh.\n\nbut if youre a mature person, looking for a good farming simulator: SKIP THIS ONE!","December 13, 2013","false","2.3"," 66 of 88 people (75%) found this review helpful","75","66","88","0","1"
"http://steamcommunity.com/id/Devosh/recommended/236790/","Devosh","Devosh","http://steamcommunity.com/id/Devosh/","480 products in account","I won this game. I wish I could give it back.","November 3, 2014","false","0.3"," 33 of 42 people (79%) found this review helpful 7 people found this review funny","79","33","42","7","0"
"http://steamcommunity.com/id/rohili/recommended/236790/","rohili","roh","http://steamcommunity.com/id/rohili/","1320 products in account","I picked this game up for my little son who loves tractors, potato harvesters and so on and so on. He also owns a lot of toy versions of them and plays a lot of them.\n\nHowever - I thought it could be fun to show him a few things in this game. I really tried to get into the routines and the GUI and controls....but nothing is made well.\n\nThe worst point of all is that it's not running smooth at all. It's lagging all the time and it's looking terrible if I turn everything down. It's not a problem of my rig. I know that a lot of people are able to play this game without any problems but I can't. I tried different video drivers and a few other tweaks.\n\nCheck the forums - there is no support for this game anymore. No patches. The game feels like a beta build.\n\nEven if you are able to play the game smooth, a lot of gear and naturals are randomly disappearing, the GUI is not intuitive, you are "waking up" at a huge famn and have no idea what animals you have, what fields you have, where they are, what vehicles you have,... nothing. You have to figure out everything on your own.\n\nFor a short period I thought it's maybe my fault,...that my rig is guilty that this game is not running well, that I'm too stupid to manage my farm and so on. I downloaded the free Farming Simulator 2013 demo and it's great.\n\nTL;TR\nThis game is NOT Farming Simulator (Landwirtschafts-Simutator). It's a cheap and broken copy!","January 9, 2014","false","1.5"," 25 of 30 people (83%) found this review helpful","83","25","30","0","1"
"http://steamcommunity.com/id/nconnors93/recommended/236790/","nconnors93","nconnors93","http://steamcommunity.com/id/nconnors93/","236 products in account","uninstall works!","December 30, 2015","true","23.0"," 26 of 34 people (76%) found this review helpful 28 people found this review funny","76","26","34","28","1"
"http://steamcommunity.com/id/rickenbacker/recommended/236790/","rickenbacker","Rickenbacker","http://steamcommunity.com/id/rickenbacker/","379 products in account","This game isn't even close to finished. At best I'd say that this is the late alpha/early beta stage of what would have been a great farming simulator game, if developers Actalogic had bothered to finish it. Instead, they choose to sell it at full price even though they abandoned all work on it in the summer of 2013. AS2013 could have been the game to beat, with its awesome terrain deformation and beautiful lighting effect. Instead it's just a sad reminder of what could have been if it had been given to a responsible developer.\n\nThis game is utterly, utterly broken and should not be bought by anyone.","October 10, 2014","false","126.3"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198012212425/recommended/236790/","76561198012212425","Bucky","http://steamcommunity.com/profiles/76561198012212425/","44 products in account","I've read all of the reviews and have no doubt these guys are having the issues they are talking about however I bought the game knowing that there are issues and to be honest, it seems to work pretty good for me.  I have no severe lag or studdering as I've seen mentioned, nothing really out of the ordinary given that I know the game has a few problems.  I also haven't gone looking for problems either.\n\nI did follow the advice of a couple of posts about adjusting the some settings using the command window, don't know if that helped or not but the game runs fine.  As long as you're not expecting to aquire a polished and completely stable game and you don't mind the occasional/frequent glitches you should be able to enjoy the game.  Be advised, it is a true farming sim unlike Farming Simulator (which I own) or the new Pro Farmer (I've tried the demo).  You have to do everything manually and it takes time.\n\nI hate to be the oddball posting a positive review amongst the overwhelming negative but given I know it has problems, it's not that bad.  Maybe I'm just one of the lucky ones but then again if you think about it most product reviews are reviews written by people that had problems with the item.  Many people who like the item never post anything.  Just my opinion.","January 9, 2014","true","25.8"," 26 of 36 people (72%) found this review helpful","72","26","36","0","0"
"http://steamcommunity.com/id/bushdid9eleven/recommended/236790/","bushdid9eleven","Angus","http://steamcommunity.com/id/bushdid9eleven/","742 products in account","Just don't...","October 19, 2014","false","0.1"," 22 of 30 people (73%) found this review helpful 3 people found this review funny","73","22","30","3","0"
"http://steamcommunity.com/profiles/76561198127803869/recommended/236790/","76561198127803869","Roonie07","http://steamcommunity.com/profiles/76561198127803869/","34 products in account","Started up the game,\nLooks beautiful, lets explore!\nGame Crashed!\n\nHavent been able to open it since.\n\nThat was a year ago and still no look at getting the game started.\n\nGreat game Devs, Kudos.","November 30, 2015","false","0.4"," 14 of 16 people (88%) found this review helpful 5 people found this review funny","88","14","16","5","0"
