"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zootch/recommended/449680/","Zootch","Karl Pilkington","http://steamcommunity.com/id/Zootch/","904 products in account","I remember when junk like this would be mildly entertaining for about 10 minutes, and it would be free on newgrounds or ♥♥♥♥♥sworld.\n\nnow thanks to greenlight and idiots, we have it on steam for a dollar.\n\nin about 14 minutes, i've done everything, beat the game. its just stupid memes for mentally challenged children. there is no real game here . durhurur russian memes, money memes,\n\nplease kill greenlight\n\nthe first thing i saw when i saw this pop up is , HOW THE HECK DID THIS GET GREENLIT? I remember it getting pretty tepid response on its greenlight page. my theory : could have been a free key for vote thing\n\nps, i was done for good after 14 minutes but i have to idle it longer to get them cards.","March 25","false","6.3"," 808 of 906 people (89%) found this review helpful 81 people found this review funny","89","808","906","81","25"
"http://steamcommunity.com/id/givingitall/recommended/449680/","givingitall","Mustard Tigar","http://steamcommunity.com/id/givingitall/","225 products in account","Some people ask me, where do we draw the line with Greenlight?\nThis. This game right here, is the line.","March 25","false","3.6"," 430 of 483 people (89%) found this review helpful 78 people found this review funny","89","430","483","78","7"
"http://steamcommunity.com/id/bouchart/recommended/449680/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","It took 17 minutes of practice but I managed to finish this pile of rubbish.\n\n-It has one song that loops continuously.  No sound effects!\n-Gameplay consists of holding down the left mouse button and dodging objects\n-You have a large hit box\n-Enemies are a slightly darker color than background objects\n-The ending screen is a mock Blue Screen of Death, but after two seconds it shuts down the game so you can't actually read it\n-Bosses consists of Hitler's face (called "Adolf Gutler"), the Illuminati symbol, and some kind of panther head\n-Flashes of light might cause headaches or seizures in anyone sensitive to that kind of thing","March 25","false","0.4"," 253 of 280 people (90%) found this review helpful 5 people found this review funny","90","253","280","5","0"
"http://steamcommunity.com/profiles/76561198102278729/recommended/449680/","76561198102278729","","http://steamcommunity.com/profiles/76561198102278729/","398 products in account","I bought this game for 98 cents, and then continued to beat it and get every achievement on my first playthrough...\n\nI mean if you're one of those people who like Illuminati memes and like to spam them on your profile and you have that illuminati steam background and you have that ILLUMINATI CONFIRMED! badge and ♥♥♥♥, then buy this and complete your ♥♥♥♥♥♥ meme profile, otherwise ignore this game, cause it's not worth the dollar.","March 26","false","0.2"," 105 of 122 people (86%) found this review helpful 6 people found this review funny","86","105","122","6","2"
"http://steamcommunity.com/id/nekobliss/recommended/449680/","nekobliss","nek♥|Guineu","http://steamcommunity.com/id/nekobliss/","1875 products in account","I finished this game 100% (including achievements) in 15 minutes, further playtime is from idling the steam cards. The game is being sold very cheap, but it's still not worth the money (unless you are an achievement collector). You wouldn't need more than a few hours to make this game.\n\nThe game has enemies raining from the top of the screen, they don't shot or do anything else than "fall". You shot them and after a minute or so a "boss" appears, it's a face standing in the middle of the screen. You kill this boss to finish the level. There are 2 more levels which are simply reskins of the first level, absolutely nothing changes. Once you finish the third level there's a fake BSOD and the game shuts down. The game  doesn't even  have a pause or menu screen; pressing escape exits the game.\n\nIn my opinion the game would be fine as a web flash game but not as something sold on Steam.\n\nPD: According to someone in the forums, this is just a reskin of a Game Maker demo; makes you wonder how this kind of stuff is being sold on Steam.","March 28","false","3.5"," 95 of 111 people (86%) found this review helpful 2 people found this review funny","86","95","111","2","2"
"http://steamcommunity.com/id/AmirGaris/recommended/449680/","AmirGaris","A.","http://steamcommunity.com/id/AmirGaris/","1602 products in account","Pros\n-Cheap\n-Trading Cards\n\nCons\n- There is only 1 music that will be loop for the entire game.\n- There is no other sound effect when you pickup a powerup.\n- You can beat and complete this game in under 15 minutes.\n- The ending is quite bad, it only show the BSOD and the text "LOSER"\n\nConclusion\nJust no.\n\n====UPDATE====\nIn the latest updated version, the game got some new songs, sound effects and new boss\nStill there is some cons on this updated version\n-The game is still very short because you can still beat this game under 15 minutes.\n-The ending is rather similar as the previous ending, it show some text and then crashes the game.\n\nConclusion\nStill a big NO","March 27","false","2.9"," 83 of 98 people (85%) found this review helpful 10 people found this review funny","85","83","98","10","1"
"http://steamcommunity.com/profiles/76561198074848716/recommended/449680/","76561198074848716","Utsuho Reiuji","http://steamcommunity.com/profiles/76561198074848716/","28 products in account","Man, I really appreciate creative idea (sort of) but i won't lie to ya like You lied to me.\nPros.\n- Yeah, soo, you know, for 3 minutes it's fun but when You got epilepsy on the end of first chapter and die You wish this game got savepoints or stuff.\n- Only game that have 4k graphics and works on my piece of junk.\nCons.\n- Boring.\n- No savestate.\n- They lie in trailer.\n- I understand rough like gameplay but geez, this is like.. boring, not exciting, more like.. irritating.\n\nYou know guys, better find some good Hentai on internet. I think i know what i'm gonna watch.\nI recommend You "Mahou shoujo ai", it's pretty brutal but anyway satisfying.\n\nBut what am I talking about?\n\nDON'T TOUCH THIS GAME EVEN WITH STICK!\nGIVE ME MAH MONIEZ BACK M8!\n\nVerdict : -9/11\nOpinion : This game sucks","March 25","false","0.1"," 144 of 191 people (75%) found this review helpful 33 people found this review funny","75","144","191","33","3"
"http://steamcommunity.com/id/ry-animator/recommended/449680/","ry-animator","Ryanimator","http://steamcommunity.com/id/ry-animator/","1192 products in account","Nein. A thousand times nein.","March 25","false","4.8"," 133 of 183 people (73%) found this review helpful 49 people found this review funny","73","133","183","49","3"
"http://steamcommunity.com/id/Humanure/recommended/449680/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","UPDATED for new Cthulhu addition.\n\nSamoliotik is a shoot 'em up title with graphics and gameplay that are a homage to old Atari games. The entire game takes 10-15 minutes to beat, and it consists of three levels; all with their own color schemes and boss. Sadly, there isn't a lot to write about since the game is so short, and what there is to say is nothing endearing in the least. Though as promised, the game does play in "4K resolution" and it does run at "60 FPS", although it stutters at times.\n\nThe first level is red, with black planes for enemies, and the boss is a huge Adolf Hitler head. The second stage is green, has dollar sign enemies, and has an Illuminati symbol as the boss. The third stage is yellow, and it has scarabs to kill, and the last boss is a giant Siamese cat head. There are four power-ups that you can grab, and their icon changes for each level; an item that makes you shoot in 3 directions, an invincibility token, one item that makes you go hyper speed, and another attack power-up that sends a hail of bullets from behind you.\n\nThere is exactly one track for the entire game, and it loops, and loops, and loops, and loops; you will be thanking the gods that Samoliotik only lasts 15 minutes at best, when you have heard the song loop about two dozen times by the end. Speaking of the end, the game has the balls enough to call you a loser for winning, which in turn the developer is actually calling you a loser for buying their game and beating it. Well, it takes one to know one I suppose.\n\nEdit: With the new Cthulhu addition, you get a fourth level that is blue, with fish bones and some malformed "Pac-Man" type enemy. Of course, Cthulhu is the boss of the level. They've also updated the music for the entire game, which is a much welcomed change. The third level boss takes an aeon to kill now as well.\n\nThe bottom line on Samoliotik? More Greenlit trash, more YouTube bait, another massive load of crap to add to the monolith of turds that are steadily being dropped onto Steam. I honestly can't believe that this title has a "mostly positive" rating right now. Even though the game is a buck, I had small hopes for it as I do enjoy casual shoot 'em up types, and the plain graphic style and content appealed to me. What I did not expect was a game so incredibly short. The Steam store shows all of the levels and content, there are no more. Too bad the trailer's soundtrack didn't get implemented instead.\n\nRating: 1.0/5.0 - It's bad.Belphegore's Hell House Reviews (Group)","March 26","false","0.3"," 52 of 63 people (83%) found this review helpful","83","52","63","0","3"
"http://steamcommunity.com/id/Oceiota/recommended/449680/","Oceiota","snarkmageddon","http://steamcommunity.com/id/Oceiota/","168 products in account","10 Things you can do with this game:\n1. Have an epileptic seizure.\n2. Kill fake Hitler.\n3. Kill the illuminati symbol.\n4. Kill an ancient Egyptian cat?\n5. Hate the Galinka song for life.\n6. Question your sanity.\n7. Decide to never download an aeroplane game again.\n8. Leave the game open while you're away until the trading cards drop.\n9. Never touch that game again.\n10. Suppress the memory of ever playing it in the deepest darkest pit of your mind.","March 27","false","4.2"," 67 of 87 people (77%) found this review helpful 33 people found this review funny","77","67","87","33","1"
"http://steamcommunity.com/id/cooloox/recommended/449680/","cooloox","cooloox","http://steamcommunity.com/id/cooloox/","625 products in account","Completing the game 100% took literally 15 minutes. However, it isn't possible to play the game for more than 5 minutes at a time due to the extreme dizziness the visuals create.\nI have no idea how garbage like this made it to Steam.","March 27","false","4.8"," 45 of 59 people (76%) found this review helpful 2 people found this review funny","76","45","59","2","3"
"http://steamcommunity.com/id/Lucasen811/recommended/449680/","Lucasen811","Lucasen811","http://steamcommunity.com/id/Lucasen811/","299 products in account","Got this for free.\n\n\n\n\n\n\n\nI want my money back :'(\n\n\n\n--FULL REVIEW--\n\nI literally cannot play anymore. This is the most repetitive, boring and stupid shooter ever. It's one of those games that tries to be funny and silly but just turns out to be annoying. F*ck this I'm never playing this again >:(\n\n3.5/10  Overall the game isn't bad but I still don't like it\nPros:\n-Can easily beat the game within two hours and get a refund\n-Vodka?\n\nCons:\n-Annoying music\n-Repetitive gameplay\n-gets boring easily\n-Frustating, and Horrid shooting\n-Terrible hitboxes and boss fights\n\nP.s. Might leave overnight for them trading cards but otherwise, it's :P","March 26","false","1.6"," 47 of 66 people (71%) found this review helpful 17 people found this review funny","71","47","66","17","0"
"http://steamcommunity.com/profiles/76561198040311662/recommended/449680/","76561198040311662","MrLiamMills","http://steamcommunity.com/profiles/76561198040311662/","56 products in account","I hesitate to even call this a game. You shoot and dodge and it's over in five minutes.\nThere are two songs in the game, one being the Russian national anthem as menu music and another one during the game, which is on a loop.\n\nCons:\n- Repetitive, after two minutes already\n- No sound effects (shooting, destruction of enemies, ...)\n- REALLY short (less than ten minutes, even with dying a few times)\n- No replay vallue, on top of that.\n\nPros:\n- It's cheap?\n- Trading cards?\n\nNo, I do not recommend this. I got nothing out of this.","March 26","false","6.0"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/449680/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3.3/10 - 99 cent game overpriced by about 80 cents...\n\nFor how many people I saw playing this game I assumed it was something I needed to check out! It's Not, but I was lucky enough for a group member to grant me a key; so I gave it a whirl none the less! This short 15-20 minute campaign will leave you wanting more but unfortunately it doesn't come.\n\nA VERY basic space shooter template with some fun color schemes and graphics, but it’s not enough by a long shot to be good. The achievements are quite good and with some patients you could easily 100% this game. I personally didn't because I have too many games to continuously play bad ones.\n\nWorth around $0.19 to FREE. Short game with little replay value.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 1","false","5.4"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","1"
"http://steamcommunity.com/id/unpageable/recommended/449680/","unpageable","Unpageable","http://steamcommunity.com/id/unpageable/","477 products in account","I am usually a bit dubious when it comes to green lit titles on Steam, the lack of quality assurance meant what I get can be a mixed bag, this game is the prime example of why the system might need reviewing.\n\nFirst of all the game only has three stages, with the total length around thirty minutes including retries. There is no plot, save point, option or a pause button to be found; you get hit once and the game restarts. The enemies don’t shoot at all and they are railroaded to move in straight lines only, this applies to the bosses as well though they bounce around the screen a bit.\n\nThe graphics are almost non-existent, comparing this to flash games might be an affront to the flash format. The music was interesting for the first impression, until you find out there are only two tracks that loops every dozen seconds or so. The ending was mildly surprising, but I can only attribute that as sloppy excuses to cut development time.\n\nIt doesn’t matter how cheap this is, you wouldn’t want to spend money on this, period.","March 26","false","4.7"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
