"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/218700/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","I really enjoyed this game. You play through as cop named Angelica Weaver, who can receive visions from the dead, which she uses to solve crimes.\n\nThe gameplay is broken up into three different kinds of play. Most of the game will be spent in a sort of point and click adventure mode where you'll collect tools and other objects to help you progress through the game. I was actually suprised how much of like a classic point and click this felt like.\n\nEvery now and again you'll search a location more in depth with a more traditional hidden object screen with a list of objects to find. This was fairly well designed and only one or maybe two times was I asked to find an item that I wasn't sure what it would look like.\n\nAnd thirdly, occasionally you will reach a puzzle or minigame to mix things up. I really liked the puzzles, I never really felt all that challenged by them? But, I have played a lot of puzzle games in my time so, I might have had a lot of prior experience on my side. However, I don't believe the puzzles were meant to be all that difficult, instead just rewarding and fun to play with. I was quite happy with the puzzles.\n\nIf I had anything bad to say, the writing of Catch Me When You Can is a little clunky at times but has a good payoff. And, the voice acting was a little flat, kinda under acted at times. But, these were minor hiccups and I was able to take them with a grain of salt.\n\nThis edition also features some extra content which was pretty decent too. After you finish the game, you can go back and play any hidden object screen in an infinite object mode, where you find every possible object in the screen. Also, there's an extra chapter which surprisingly added a lot more to the story than I was expecting.\n\nI wouldn't just recommend this to fans of the genre, I'd recommend this to fans of adventure games with an open mind. Hidden Object games have come a long way and arguably have more room to grow, but this was a great bit of fun.","November 28, 2013","true","4.3"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/docsucram/recommended/218700/","docsucram","Sucram","http://steamcommunity.com/id/docsucram/","1197 products in account","For about 5 minutes I thought this game might be okay. While there isn’t much plot It has a reasonable murder mystery premise to give you some motivation and initially the game made some logical sense e.g. use pruners to cut plant, find key, use key on door.\n\nFairly simple but not bad. Then suddenly it a case of there are 10 random bricks hidden in places that make no sense. They might be under the sofa, in a gutter, up a lamp pole and you have to find all of them by basically clicking everywhere. Even worse finding some of them requires using inventory items that could logically be used almost everywhere, so again, click click click..\n\nThere are some simple mini games to break this up the crushing monotony. But honestly it’s too late, you’ve already started to question all the decisions you’ve made in your life that has led you to this point of trying to extract some pitiful entertainment from clicking every pixel your monitor can muster.\n","December 11, 2013","false","0.5"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/id/yanaky/recommended/218700/","yanaky","Wendell","http://steamcommunity.com/id/yanaky/","303 products in account","This was a fine hidden object adventure until it decided not to let me play anymore.  Should you happen to quit the game in the middle of a puzzle any attempt to start it up again will lead to a debug report launching instead of the game itself.  The developers posted about fixing this problem in the Steam forum in December of 2013, but then gave up without a word.  Can't really recommend it based on that.","August 9, 2014","false","0.8"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198024733535/recommended/218700/","76561198024733535","Shadow","http://steamcommunity.com/profiles/76561198024733535/","258 products in account","Game has a debug error which prevents you from finishing game. Tech Support for this game have failed to fix. Check out the various Big Fish Forums. Don't waste your money!!!!!","April 25, 2014","false","5.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/somnivore/recommended/218700/","somnivore","Chewable C++","http://steamcommunity.com/id/somnivore/","2644 products in account","MumboJumbo's HOG games are top notch. If you already play HOG games, then you probably already know that.\n\nIf you're one of those people who haven't really tried them but look down upon them automatically as a non-game or something overly casual, consider giving one a try. I did, and I was hooked.\n\nHOG games are great when you're just looking to take a relaxing break and not for something that will raise your adrenaline or stress your brain too much.\n\nI posted this review on the Angelica Weaver title arbitrarily, but the others I've played are of comparable quality. Midnight Mysteries is a great series as well.","July 7, 2014","true","5.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","6"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/218700/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Hidden object games have come a long way from their iSpy/Highlights inspired roots, branching off from simply searching for random objects in a scene of junk into something more akin to a casual adventure game. Angelica Weaver is an exceptional example of this, blending traditional adventure and HOG gameplay into an enjoyably ridiculous murder mystery, all held together with impressively high production values.\n\nCatch Me When You Can follows Chicago detective Angelica Weaver, on the case for a serial killer that seems to be copying a series of murders that occurred a hundred years ago. For reasons never quite explained, Weaver can revisit scenes from the past, and in doing so begins to piece together both the murders from the past and how they tie in with the present. It's predictably convoluted and ultimately leads to a rather silly and anticlimactic ending, but on the whole it's just compelling enough to keep you entertained.\n\nA bit more frustrating is its often confusing puzzle logic and consistent inability to properly communicate where you need to go. I'd often find myself clicking randomly around the screen hoping to trigger something I'd missed before, only to find I needed to travel several screens back and use a random object to obtain another random object which somehow let me progress past where I was. It's not so awful as to make me quit the game, but it's annoying to have to rely on the hint system so often when it should be a last resort used for particularly challenging puzzles.\n\nAlthough perhaps not a showcase of the absolute best HOGs have to offer, Angelica Weaver is on the whole a rather enjoyable (if occasionally overly self indulgent in both its story and illogical logic) casual adventure that is almost completely satisfying once you look past some of its more persistent issues. Though I doubt we will ever see a direct sequel, I wouldn't object if Mumbo Jumbo continued with this style and quality of HOGs, which are if nothing else miles ahead of most games of the genre.","August 9, 2014","true","4.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198012001299/recommended/218700/","76561198012001299","Qalman","http://steamcommunity.com/profiles/76561198012001299/","301 products in account","Buggy game. I tried this game on 2 of my computers and i got the same error at some random point of the game.. Unfortunately i could not find a solution to this error.\n\nPanic error in file "..\Common\HotBoxMain.cpp", line 58:\nFailed to run script: QuestEngine2/Utils/String.lua:96: bad argument #1 to 'setfenv' (number expected, got nil)","December 19, 2013","false","7.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198080781507/recommended/218700/","76561198080781507","Mr. Blonde","http://steamcommunity.com/profiles/76561198080781507/","328 products in account","It had an interesting plot twist at the end, but overall, didn't like it much. It felt very short, there was too much random clicking to find what you wanted to in the puzzles and not much interaction with anything besides Angelica's thoughts and some piece of information.","September 28, 2014","false","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kazzmyob/recommended/218700/","kazzmyob","kazz","http://steamcommunity.com/id/kazzmyob/","422 products in account","Well there are about a million other games out there in this genre and the vast majority of them are better than this one. It has achievements! ...but not steam ones. It has absolutely no penalties for clicking everywhere all the time and, in time, this is what you will do. The storyline is ropey and the puzzles range from ridiculously simplistic to frustratingly irritating. I think the low points for me were coming across something I wanted to pry up, whilst having a half a dozen appropriate items in my inventory any of which would have been fine, but alas no they were apparently to pry up other objects, or the way I couldn't use the claw end of  a crowbar to remove nails but I could use what appeared to be surgical tongs, oh or the way you clear an area and then it gets reactivated as another hidden object puzzle when you're a couple of screens further on forcing you to constantly backtrack to make sure it hasn't added something new into an area you've already painstakingly combed through...\n(Oh and I ususally like this genre)","November 6, 2013","false","4.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/218700/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","8/10\n\n+ very good production values for a hidden object game\n+ interesting mini games\n+ logical riddles, never needed to read a walkthrough (i'm an experienced adventure gamer though)\n+ good story that unfolds nicely\n\n- still a hidden object game at heart, which means casual (can be positive for some)\n- short","January 7, 2014","true","5.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
