"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/YuriLover/recommended/432010/","YuriLover","BigBossBalrog","http://steamcommunity.com/id/YuriLover/","155 products in account","From what little i've played of this game, it seems very, very reminesent of the Harvest Moon games, specifcally Friends of Mineral Town for Gameboy, which is probaly one of my favorite hand held games ever. The game is very atmospheric so far, very charming too,  and the little details, like flower petals flowing in the wind, rabbits running around, and birds flying in the sky are much appreciated.\n\nThe sprites are very nice looking, and the game looks very appealing (for a RPG Maker game). The character potraits...I really like, but I can see why some people might be put off by them.\n\nThe music, is great as well. Very harvest moonish.\n\nCharacters are enjoyable so far. Rather large cast. (I think I read somewhere that they focused more on the writing then the gameplay). Charaters are written very well as well. Leauges better then Harvest Moon. Theres alot of unqiue dialouge as well. (All characters will comment on the weather, the day before a special event, the day after a special event, and more). While Harvest Moon seemed only to devolep it's marriable characters with heart events, alot of side characters are given the same treatment with heart event-esque events.\n\nFrom what little i've expierenced from the farming, it's slightly simplfied compared to Harvest Moon, but still very fun. I'll update this when I get to the mining, fishing, festivels and upgrading the farmstead.\n\nMining is...rather differnt then Harvest Moon (A good thing). Unlike Harvest Moon, you dont need a hoe to go down levels, instead the mine has set room (five in total).  While the further you go down, the harder it is to mine minerals, the better chance of aquiring high quality ones. Also, unlike Harvest Moon, you dont go gems you can sell right away. You need to proccess them first (at a special station right outside the mine). When you proccess them, you get a random gem stone, that you can sell (depending on the quality of the mineral you mined, your chances of getting low, mid, and high tier gems are increased, or descreased)\n\nYou can also choose the names for your animals, which was a nice little detail I loved in the Harvest moon games. Apparantley, you can also rename your farmstead later on in the game after gettinng a certain item, which is cool.\n\nProbaly my favorite aspect of the harvest moon series, is the courting parts, acting like a dating sim at times. Thankfully, it seems the devs have put effort into it. I've meet several differnt candiates so far, and it seems pursuing and romancing various ones, will add a good bit of repalaybility to the game (which the harvest moon games are known for), as the romance candiates personalities are all radically differnt.  One thing it surpasses its progenitor on, is the ability to romance the same gender (which is a feature the Harvest Moon fanbase has been clamoring for, for years). At the start when your making your own character, you get the option to choose which sex your attracted too.\n\nAfter being crushed by the disapointment that was Wild-Season, it seems we've finally gotten an excellent Harvest Moon-esque farming sim on Steam. Whole heardley recomend this to farming sim, Harvest Moon, and dating sim fans. Really excited to keep playing and explore the vast amounts of other aspects the game has to offer.","January 25","true","21.6"," 148 of 163 people (91%) found this review helpful 4 people found this review funny","91","148","163","4","10"
"http://steamcommunity.com/id/rialangset/recommended/432010/","rialangset","Knuckles the Enchilada","http://steamcommunity.com/id/rialangset/","89 products in account","I was torn from writing a funny/witty review or a serious one. Decided for a bit of honesty.\n\nIf people are being jerks and being 'go play stardew valley!' then they have a different harvest moon-esque playstyle than those that play this game. This game is adorable and aims more for the social aspect and imaginative characters that you look forward to spoiling with their favorite drinks. The festivals are adorable, the stories behind them is enough to make even a grown-♥♥♥ woman (I'm 27) squee like a teenager all over again. The festivals are interactive and there is one that would help you out immensely if you talk to everyone, as they give you valuable info for the event.\n\nYes, the developer is independant, but they are very active in helping people with their problems and on top of bug reports. That is an excessively big bonus for me. After hitting a terrible bug that made my game unplayable past a certain point, I posted in the forum, read others, and the developer kept on top of things, stating patches were coming and being very professional. Sure enough, my game is playable again and I am happily back to figuring which crops to plant and who to go make friends with.\n\nA very nice game to play when you just need a break from the heavy plots and drama of other games and real life. Sometimes, just gotta sit down, grow some tomatos, and share with others.\n\nStardew is more for those that enjoy profits and are more goal-oriented. By all means, play both, but never compare them.","March 10","true","15.9"," 104 of 107 people (97%) found this review helpful 6 people found this review funny","97","104","107","6","0"
"http://steamcommunity.com/profiles/76561197977976786/recommended/432010/","76561197977976786","SpacedDuck","http://steamcommunity.com/profiles/76561197977976786/","203 products in account","I'll keep this review short and sweet. I've played Harvest Moon games since Harvest Moon 64. Harvest Moon 64 and Back to Nature on the PS1 were my favorite games in the series and I've truly loved the series for over 15 years. That said this game is the closest thing I've found "Other Harvest Moon games included" to recapturing the love I have for the series. If you enjoyed Harvest Moon 64 or Back to Nature I fully recommend this game. The only gripe I have so far with this game is the annoying sound that plays every few seconds while running as your energy goes down. In my opinion the sound should only occur when the health is getting dangerously low as the sound is quite annoying. Hopefully this is something the developer fixes and or removes or at least gives the option to turn off.","January 25","true","8.5"," 76 of 87 people (87%) found this review helpful 3 people found this review funny","87","76","87","3","5"
"http://steamcommunity.com/profiles/76561198019230252/recommended/432010/","76561198019230252","Gringos","http://steamcommunity.com/profiles/76561198019230252/","223 products in account","I bought this game because it was supposed to be like Harvest Moon. I'm now close to finishing an ingame year.\n\n+ The town and art style is very much like Harvest Moon\n+ There are a lot of interesting characters with lovely art to socialize with\n+ The dog is helpful, barking on spots where you could dig out some items\n+ Some events, scenes and dialogues in this game made me smile to no end. This is a happy game.\n\n- You have a farmland of 40 tiles and farm by seeding tile by tile and watering tile by tile. The watering can is your only tool and upgradable to water 3x3 tiles.\n- Friendship is a grind, as is tradition in the genre. I once gifted a whole harvest to a girl without visable change in the 1 to 10 affection meter. After finishing the friendship grind on 3 villagers, the game seemed to reward me with... some random dialogue lines.\n- You can only bind the shovel and watering can. You cannot bind anything else like the brush or milking device or animal fodder. This makes the daily barn work quite nasty.\n\n\nIf you need a Harvest Moon on PC, this isn't what you want. Games like "Friends of Mineral Town" had a significantly larger focus on farming simulation. World's Dawn is a small town simulator with a little gardening on the side.","January 26","false","37.6"," 217 of 307 people (71%) found this review helpful 18 people found this review funny","71","217","307","18","23"
"http://steamcommunity.com/profiles/76561198261275350/recommended/432010/","76561198261275350","CeliriaRose","http://steamcommunity.com/profiles/76561198261275350/","154 products in account","World's Dawn is a game that your either going to love or hate. It is not a complicated game so if your coming in looking for a deep farming simulation or complex gameplay then you may want to look elsewhere. What the game does have in spades though is charm.\n\nYou start off as a new arrival to the town of Sugar Blossom. You have a small plot of farming land (20 tiles) as well as a barn that can hold 2 cows, a horse, and 4 chickens. On top of this you have a dog you start with and it is even possible to get a cat as well.\n\nThere is also fishing, gathering plants that grow around town, and mining, and mixing drinks/juice/sauces, and a local sport called lockball that you can partake in as well though it all remains fairly straightfoward and easy to understand.\n\nSo again not the most elaborate set up but enough to let you run your small farm and keep you busy as you progress through the seasons and the story while you learn about the history of the village and the spirits that keep it safe.\n\nBeyond this is the social aspect which is easily the largest portion of the game. There are 25+ other people in the town ranging from the local baker, an artist, the town mayor, the rancher, a priest, etc, etc and all of them have their own personality's, likes, and routines throughout the day, and you can develop friendship or even romance with some of them if you so deire.\n\nIt really makes you feel like part of a community as you go about your life in your new home.\n\nAside from all that each season that I've played so far (after 13 hours I've just started Summer) has a couple markets where the townsfolk gather to meet and sell some goods and two festivals such as a horse race, music festival, and a beach festival each with their own mini activity that you can participate in.\n\nAltogether as said the game absolutely nails the feel that you are in this small cheerful country community. It's not complex, it's not buried in deep mechanics for you to manage your life with. But it is a relaxing and enjoyable way to spend time provided your willing to sit back and go with the flow.\n\nIf your looking to manage a farm and make a ton of money from it and to see how quickly you can go from rags to riches this is likely not the game for you. However if you want the gaming equivalent of sitting on your front porch with a nice glass of lemonade and just relaxing and enjoying life for a bit, then I would by all means recommend giving this game a shot.","January 28","true","39.1"," 47 of 49 people (96%) found this review helpful 3 people found this review funny","96","47","49","3","0"
"http://steamcommunity.com/profiles/76561198003928073/recommended/432010/","76561198003928073","crmagic","http://steamcommunity.com/profiles/76561198003928073/","50 products in account","This is an attempt to bring the farming/social fun of Harvest Moon onto PC.  The creator has chosen to focus on writing and social aspects of the game over the complicated farming mechanics of recent HM/SOS games, and I believe he has succeeded.\n\nThe good:\n+Well put together world that has personality instead of cookie-cutter characters\n+A storyline, complete with storyline quests\n+A great soundtrack that plays into the relaxing mood\n+A number of secrets to be found in the world\n+More customization than early HM games, including clothes, your house, and even which gender (or both!) You want to romance.\n\nThe bad:\n-Limited controller support\n-Low amount of guidance early on; almost presumes you have played HM before\n-No method to switch tools on the fly; you have to use the menu.\n-Cumbersome energy system: EN  falls fast and you must sit at a table to eat food to replenish it.\n-3 dating targets per gender, feels limited\n\nThe interesting:\n*RPG Maker game, which enforces grid movement and other technical limitations, but the author did not use stock art and music.\n*Higher level of difficulty as you work out what to do in the game, but no time pressures.\n*Limited map system.  Hard to find people, but makes finding them more satisfying.\n*Soccer based mini game with state increases as you play.\n*Poems from a posthumous supporting character introduce each season, part of the atmosphere.\n\nThere are currently some bugs that are going to be patched out in a few days, usual first release issues.\n\nVerdict:  I think this is a good entry into the non-existant PC nesting game space, and worth the asking price.\n","January 26","true","2.6"," 34 of 37 people (92%) found this review helpful 2 people found this review funny","92","34","37","2","1"
"http://steamcommunity.com/profiles/76561198202883949/recommended/432010/","76561198202883949","Kateriix","http://steamcommunity.com/profiles/76561198202883949/","29 products in account","**This is going to a lengthly review**\n\nOverall I enjoyed this game a lot. I find the game to be very charming. World's Dawn reminds me of some of the older iterations of Harvest Moon, which imo, are some of the best. Unfortunately as I think about this game, I tend to think of all the things it could have done better, and although initially I wanted to recommend the game, I find myself doing the opposite.\n\nMy overview is:\nThe gameplay is incredibly basic and not in depth at all. The villagers are great and the social aspect is probably the only reason to play the game. Want details? Read Below\n\n**Gameplay\n\nThis game really only has to offer the bare basics when it comes to gameplay. For instance, there are only 10 crops in total with 2 farming plots (there was only 1 when the game was first released) and I find this isn't enough space for you to really be able to turn a profit from selling your produce. Maybe if there was a system in place like Harvest Moons star quality that would allow me to increase the value of my crops I wouldn't be complaining, but so far, there isn't. I just feel that although you live on a farm, you don't really have to ever use it. It wouldn't affect your gameplay at all. Some people might disagree for storyline purposes, but for that I am sure you can buy whats necessary and still move on with the storyline.\n\nMoving on, the simplicity continues when I realize there is almost no point to any of the activities you can do.. Everything is just there so you can sell it. You may be wondering, what's the problem with that? Well, I won't go over every little thing, but let me explain:\n\n\nMining- I guess I would of liked to see some kind of crafting system, or maybe some things you need from the mine to upgrade your house.. anything really that would give it more of a reason to exist. Just about the only thing I like about mining is that I don't have to depend on RNG to upgrade my tools like a traditional HM.\n\nAnimals/Cooking - Only cows and chickens (1 horse), which means only eggs and milk. This is fine I suppose, but it would be nice to have more options. My real gripe with this, is that there is nothing to do WITH those eggs and milk. This ties into some of the produce as well... There are a few recipes you can make yes, but why can't I make butter? bread? anything that might use these basic ingredients that I have been harvesting. Instead I have to go buy these things from the bakery even though I am producing them from my own farm! It makes no sense and it's probably my number one issue. For Example: If I am cooking something that requires bread I can turn my wheat into flour, but I can't in turn use my flour to make that bread, I must buy it from the bakery.\n\nMaybe this isn't a problem for some people, but for me I was really expecting something a little more in depth than Step 1: harvest, Step 2: sell. Which is what all the activities in the game more or less boil down to.\n\n(OH and I hate lockball.. No particular reason I just don't find it a fun thing to do in the game).\n\n***Story and Villagers\n\nThe story itself is fine, in fact its probably more in depth than your average HM game. I like how most events that are celebrated throughout the year are connected to the storyline, really creates a lovely lore for the game. My only problem with this is that every year I have to listen to Amber explain to me in length why it is we celebrate each event as though I haven't celebrated it before. A bit of an oversight I think.\n\nVillagers dialogue actually changes quite a bit, which is refreshing. The villagers are probably the only reason I liked this game so much. For once I actually enjoyed going around town and talking to each person to learn a bit more about them.\n\nOne negative I would say is the Bachelor/Bachelorette options. Personally I didn't really like any of them, there were far more interesting people in town that I wished I could have married instead. This seems to be a complaint that many people are having.\n\nI found that after year 1, unless you were really slow about doing the Feral Shades quests.. there is nothing left to do. No point in playing the game by then unless you are someone that wants to collect everything (and if you are it can easily be done by the end of year 1/early year 2 if you know what it is you need to do)\n\n***Bugs\n\nI dealt with 3 different bugs in my playthrough, thankfully none of them were gamebreaking, but when I look at the community hub discussions there seem to be a lot of different issues happening to people, some of which ARE gamebreaking.\n\nMine were as follows:\n-There was a point in time when I couldn't send my dog out to do errands anymore. I have no idea why, the dialogue would just reset asking me where I wanted to go.\n\n-After marrying Hunter, a weird phantom of him was always in the carpentry shop. I could talk to him and gift him as if he was the real Hunter. When Hunter was working at the shop, both of them would be standing there. This I actually found kind of funny.\n\n-During the first LockBall Bash, after defeating the mystery player Bloom said "OK time to clean up!" and I was kicked out of East Village. No reward for winning the tournament, and no Mark Journal/Steam achievement.. I had to wait until year 2 to try again, when I entered East Village the day of the event I was immediately asked if I wanted to rematch the mystery player. I ofc said yes and after defeating him again I was finally able to unlock the achievement and stay to talk to the villagers after the event. I am still not 100% sure if this was intentional but to me it seemed weird and I didn't like that I had to wait a whole year to try again.\n\n***In Conclusion\n\nSo that's it.. my long winded review of a game. Let me say again that even though I am leaving a negative review about all the things I dislike, I did enjoy it, and I would say that it was worth my money. I really just wish it had more to do and was a bit more polished overall. Who knows, the dev seems to be very willing to listen to what the community has to say and is working on updates, so maybe in the future this review will be obsolete.. I hope that's true because I feel like this game COULD be a real gem with some tweaking here and there.","February 9","false","42.9"," 53 of 68 people (78%) found this review helpful 2 people found this review funny","78","53","68","2","0"
"http://steamcommunity.com/id/ollyjames/recommended/432010/","ollyjames","Manders","http://steamcommunity.com/id/ollyjames/","516 products in account","Most people are going to be raving about Stardew Valley rather than this - but I'd just like to say that this game is a worthy competitor to that game. There's less focus on farming, and more on being a villager in a small town - and that's okay. It sets it apart from Stardew Valley and Harvest Moon while still remaining a "sister game" to them. The dev is really cool - he remains active on the forums, he even put out a personal fix for me when I reported a bug. He wants to continue adding more content to the game, and will more likely do that if there are more sales. I'll say this - if you've finished Stardew Valley and want to try something similar, totally check out World's Dawn.","March 13","true","13.3"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/paradoxjast/recommended/432010/","paradoxjast","Jasticus","http://steamcommunity.com/id/paradoxjast/","468 products in account","As many others have mentioned, if you've ever played a Harvest Moon, then you'll be right at home with World's Dawn. There is very little, if any hand-holding... you're dropped into the environment with a couple pointers and a relatively simple 'Find and Talk to Everyone' quest, then you're off exploring. The first couple days may be spent just figuring things out through trial and error, especially if you aren't familiar with games like Harvest Moon, or the standard RPGMaker keybindings (which you can change, but if you already are familiar with them it makes sense to leave them be).\n\nOnce you know what you're doing, the farming aspects are extremely straightforward with no deviation. Most of your time will be spent running around finding people to talk to, or preparing for whatever the next upcoming social event is. Like most games with dialogue, eventually you're going to exhaust the conversation options and there is going to be some repeating until you do something noteworthy, or there is a festival, or you've grinded out the next friendship level.\n\nMaking money in the game is easy, the hardest thing, interestingly, is the social ladder grind - trying to become friends with everyone. There is much more focus on the social than on the farming / mining / fishing / ranching... so if that's your cup of tea, check it out. All the other activities are there, of course, they are just relatively simple when compared to making friends.\n\nAll in all, it is a good game, and I consider the purchase money well spent. I woulnd't go so far as to say I'm totally engrossed with it, but it's definitely keeping me entertained.\n\nInstead of "just one more turn...", with this game it's "just one more day...".","January 29","true","35.1"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","0"
"http://steamcommunity.com/id/cain27/recommended/432010/","cain27","Astra","http://steamcommunity.com/id/cain27/","209 products in account","Beautifully charming game in the style of classic Harvest Moon. The writing is much better, I think, and the amount of content from a single man development is amazing.\n\nRecently the game was updated with double the farmland, and an improved watering can to make watering these new plots easier. The dev engages fans, listens to suggestions and implements some of the most requested.\n\nWorld's Dawn is worth every penny.","February 6","true","43.8"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
