"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968397561/recommended/330210/","76561197968397561","antara","http://steamcommunity.com/profiles/76561197968397561/","370 products in account","Early Access Review\n\nDo Not Buy\n\nThey are not making the game they have outlined here.\n\nThey are taking what looked like a potentially interesting survival crafting game and making some sort of PVP game. They have decided to return to the proverbial drawing board on this and make something other than what they have listed in this description. Save your money and wait to see what happens in the next couple months.\n\nI'm personally shafted on a refund on this game even though what they sold me is not what they are planning on shipping. I played more than 2 hours and it's more than the 14 days since I purchased. Their shift in direction happened well outside their initial early access release so anybody that like what they were presenting and decided to help support it are all burned. So save your money and don't buy the crap they are selling in the description.","September 1, 2015","false","2.1"," 57 of 61 people (93%) found this review helpful 2 people found this review funny","93","57","61","2","1"
"http://steamcommunity.com/id/Grejhojta/recommended/330210/","Grejhojta","GREYHOJTA","http://steamcommunity.com/id/Grejhojta/","94 products in account","Early Access Review\n\nLast post from an admin in news ''7/7/15 Working Hard! New assets coming soon''\nNo more news since then from any developer and servers are down making the game unplayable. Twitter, Youtube and Facebook accounts are also abandoned since very long ago.\n\nNice scam..","November 12, 2015","false","1.6"," 54 of 58 people (93%) found this review helpful 3 people found this review funny","93","54","58","3","0"
"http://steamcommunity.com/profiles/76561198051182411/recommended/330210/","76561198051182411","Fra Hrondedir","http://steamcommunity.com/profiles/76561198051182411/","59 products in account","Early Access Review\n\nThe promise of getting a game that involved building a base and surviving a hostile sci-fi environment made me get this early access game. At first, a steady stream of improvements to the shoddy gameplay kept me interested. The dev reacted to forum posts with relevant posts.\n\nThen forum replies became shorter and more generic. "Thank you - we thought of that too". Then the updates stopped completely, and now it feels like the devs have scooped up the early acces revenues and went on a nice vacation.\nNo replies in the forums for a month or so, no updates, no news... There is just silence.\n\nIn this state the game is not finished and running around the map has no point. Because of this, nobody logs in, and the game is empty. No players, no goal. A huge potential though, and lots of ideas and input from the community. Unfortunately Salty does not seem to work on the game anymore.\n\nAtari and Steam have both attached their name and reputation to this, so I did not expect to lose my 30 EUR this easy. A (partial) refund would be appropriate in case the developers decide not to finish the game, since development stopped after only a few weeks.\n\nDO NOT BUY.\n\nMy last "early access" purchase, certainly in this price range.","May 13, 2015","false","10.1"," 46 of 48 people (96%) found this review helpful 1 person found this review funny","96","46","48","0","2"
"http://steamcommunity.com/profiles/76561198034626739/recommended/330210/","76561198034626739","Gauntlets","http://steamcommunity.com/profiles/76561198034626739/","85 products in account","Early Access Review\n\nIt's really not sandbox (you can only mine the asteroids that you shoot down), the costs for upgrades is displayed incorrectly, and once you do get the upgrades (after like 10 minutes) then there is nothing else to do - you have won at this game.\n\nInteresting concept, but horrible execution. "But it's early access! You shouldn't expect anything good that doesn't have tons of bugs!" Yeah, well for $20, companies shouldn't be trying to sell you some shiny (good graphics but no substance) crap. This is terrible and not worth even $2. But my bad, I should have realized this beforehand. Hopefully I won't be dumb enough to purchase something this awful again.","March 28, 2015","false","1.6"," 80 of 104 people (77%) found this review helpful 3 people found this review funny","77","80","104","3","3"
"http://steamcommunity.com/id/tylerjimmo/recommended/330210/","tylerjimmo","Hatsworth","http://steamcommunity.com/id/tylerjimmo/","293 products in account","Early Access Review\n\nDo not buy.\n\nZero servers at time of writing this review rendering the game completely useless.\n\nNot worth a cent as is right now.","January 24","false","0.9"," 35 of 37 people (95%) found this review helpful 2 people found this review funny","95","35","37","2","0"
"http://steamcommunity.com/id/leemuar/recommended/330210/","leemuar","GG LeeMuar","http://steamcommunity.com/id/leemuar/","226 products in account","Early Access Review\n\nDo NOT buy.\nIt looked potentially interesting but the development was abandoned","January 1","false","1.1"," 33 of 36 people (92%) found this review helpful 2 people found this review funny","92","33","36","2","0"
"http://steamcommunity.com/profiles/76561197993400034/recommended/330210/","76561197993400034","Deperem","http://steamcommunity.com/profiles/76561197993400034/","157 products in account","Early Access Review\n\nAvoid! Avoid like the plague! It's a scam. I bought this right after it was released, stupidly thinking that with the name of Atari attached, it would be a good one. I was wrong. They're still selling this game, and Atari is still advertising it on its website, but the servers have been inaccessible since about the 15th of May. That means the game is unplayable. There has been no communication  or updates from the developers since April. Again. Avoid like the plague. It is, or rather was, an online game, and without servers, you cannot play. Game is dead. Buyers like me were cheated. UPDATE: Servers were down (or just not allowing connections), from the 14 of May until the 28th of May. They're back up now. Still no statements from the developers. Will update review further with any new developments.\nUpdate. It's September. Servers are down again. Have been for days....no word from devs. It is now November...still down. Not a word from Atari. What's funny is that Steam is still selling this.","May 25, 2015","false","6.4"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561198100502677/recommended/330210/","76561198100502677","Dman4133","http://steamcommunity.com/profiles/76561198100502677/","59 products in account","Early Access Review\n\nDont buy it, devs have basically ditched the whole thing. i just wish steam refund came out before i bought it. Q_Q","August 29, 2015","false","1.0"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","0"
"http://steamcommunity.com/id/magicgamer4501/recommended/330210/","magicgamer4501","MagicGamer4501","http://steamcommunity.com/id/magicgamer4501/","149 products in account","Early Access Review\n\nJUST DON'T BUY IT, THE DEVS GIVED UP ON THIS GAME!!!","December 10, 2015","false","1.6"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/profiles/76561197979548420/recommended/330210/","76561197979548420","Andreis","http://steamcommunity.com/profiles/76561197979548420/","123 products in account","Early Access Review\n\nThe settings don't actually do anything and the gameplay is non-existent.\n\nI'm having a really hard time understanding the decision to start charging money for this. For an earily access, I don't expect much but I do want to see a workable concept if you are asking for money.\n\nIs there some alternate dimension where the devs are actually able to have fun with this?\nAre the they just nefariously milking the concept for cash before folding?\nTime may tell but, unless you have cash to burn, feel free to wait until this block of random code actually develops in to a game.","March 28, 2015","false","1.1"," 39 of 52 people (75%) found this review helpful 2 people found this review funny","75","39","52","2","0"
"http://steamcommunity.com/id/Drdopsheit/recommended/330210/","Drdopsheit","Brooomide","http://steamcommunity.com/id/Drdopsheit/","54 products in account","Early Access Review\n\nThis is Part 1 of the review,\nIf some issues are fixed Ill make a follow up.\n\nBought the game a few days ago. All because It looks AWESOME !\n\nBut after the impulse buy getting the game... Some of reviews where pretty bad.\nAnd the Dev arnt that talkative on the forums..\nAnd even all that negativity dint stop me from buying the game.\n\nI was wrong...\n\nthere seem to bee 6 servers up ( you have to join one of them to play. )\nAnd it counts a 3 persons playing. " dont know if that is correct.\nThe servers are " north america " only.. you had the option to select european servers. But there is no server online.\n\nAfter joining a server, you get the message ( server not reachable try again later )\nClick ok to return to the main screen. and after that it crashes.\nMentioning this issue on the forums wont trigger any response from the devs.\n\nSo here i have this game ,, that looks awesome ( on youtube )\nAnd i cant even play a little bit of it. I am fully aware that ist early access.\n\nIll wait a little, before ill ask for a refund..\n\n\n\n","May 15, 2015","false","5.8"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
