"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dorroile/recommended/310080/","dorroile","Knight-hart","http://steamcommunity.com/id/dorroile/","2201 products in account","Lately, a lot of fowl games have been released on Steam. This has ruffled a lot of feathers, and with good reason, as there are some real birdbrains making videogames nowadays. But I'm talon you, this isn't one of those, this game is eggcellent. You might fink people just buy it for ironic purposes, but it's eggshelly a very good game. The premise may make you worried that the game's a bit of an odd duck - a human gull going to a school for birds? To call that "realistic" would be ostrich, so a lot of peeps might wonder how the flock that can make for a fun game. But if you give it a chance and carrion with it, you'll discover that it is well written, with a migrate cast of characters. You're bound to have a pheasant time with this, and even if you're still hesitant, you should swallow your pride and buy the game on a lark (it's not that expensive, so don't worry about the bill), and you'll discover an impeckable game with hours of replay value. So just spend some cash from your nest egg, and from heron out you won't egret your perchase. You'll have a hoot, guaranteed.","September 5, 2014","true","11.2"," 6,436 of 6,791 people (95%) found this review helpful 989 people found this review funny","95","436","6","989","182"
"http://steamcommunity.com/id/mattmelvin/recommended/310080/","mattmelvin","MattMelvin","http://steamcommunity.com/id/mattmelvin/","475 products in account","PROS:\n- bird puns galore\n- no actual bird sex\n\nCONS:\n- bird puns galore\n- no actual bird sex\n\n10/10","September 7, 2014","true","3.5"," 4,814 of 5,153 people (93%) found this review helpful 857 people found this review funny","93","814","5","857","15"
"http://steamcommunity.com/id/MrRazzle/recommended/310080/","MrRazzle","MrRazzle","http://steamcommunity.com/id/MrRazzle/","544 products in account","What is Hatoful Boyfriend? Hatoful Boyfriend is a bird dating sim.\n\nI purchased this because I thought it would be funny to say that I was playing a bird dating sim.  There wasn’t suppose to be any real feelings behind this purchase, it was all in jest.\n\nI launched the game and quickly got to the bad ending.  I figured I should at least complete one or two “good” endings before I uninstalled the game and abandoned it to be just another game in my library.  To accomplish my goal of being able to complete a good ending, I quickly made a “birds.txt” where I would list everybody in the story with a couple words to allow me to remember who was who.\n\nRyouta : Childhood friend, sick\nSakuya : ♥♥♥♥♥♥♥\nYuuya : Works in infirmiry, upperclassmen, half brother of ♥♥♥♥♥♥♥, flirt\nNageki : Library silent dude\nSan : RUN RUN RUN RUN RUN\nKazuaki : Homeroom / math teacher, falls asleep\nShuu : Doctor\n\n\nReferencing this “cheat sheet”, I was able to get a good ending fairly easily.  I repeated myself, this time going for a different ending...sometime in this third playthrough, something changed.\n\nBy the end of that ending, I was actually enjoying what I was doing.  This “Joke of a game” was actually drawing me in, not because of “bird dating sim”, but because of the actual plot and the compelling characters.  My cheat sheet was pointless, I knew all the names.  Everybirdie had their own personality, and their stories had wildly different outcomes, yet were all tied together to help reveal a plot that actually mattered.\n\nAs you play through the game more, and achieve different endings you find little bits and pieces about the world.  You read how birds became the dominant lifeform on the planet, how the human race almost fell to extinction, and how bird politics work.\n\nEach story feel completely different.  They all showcase a huge variety of emotions and social conditions.  One story / ending exists entirely for humor, and no deep thought is put into anything.  You are able to laugh your way through a 20 minute story and have a great time.  You re-roll your game, and suddenly your story is filled with great sorrow between all the funny bird puns.  Sadness then turns into happiness as your story becomes complete.  Re-roll again, now you are exploring yet more bird puns, but this time also the impossible expectations sometimes forced onto oneself from their family.  Re-roll, now genocide is brought into the fold.  Re-roll, we are happy and excited again.\n\nWhat the hell just happened?  This game somehow managed to put an actual fantastic plot full of emotion and lessons of how the world works into...a bird dating simulator.  Somehow this completely over the top game idea is completely overlooked the more you play it and fall in love with it.\n\n\n\nEverybirdie should download this game and try it out because “lol bird dating sim”.  You’ll be amazed as the joke suddenly starts being enjoyable and the fact that everyone is a bird spouting bird puns is able to be completely overlooked.\n\nWhat is Hatoful Boyfriend? Hatoful Boyfriend is a fantastic game filled with more emotion and story than it should possibly contain.","February 14, 2015","true","8.4"," 568 of 590 people (96%) found this review helpful 123 people found this review funny","96","568","590","123","5"
"http://steamcommunity.com/id/noobe9/recommended/310080/","noobe9","Noobe9","http://steamcommunity.com/id/noobe9/","200 products in account","I don't understand how to turn it off","February 25, 2015","true","443.4"," 1,515 of 1,649 people (92%) found this review helpful 1,923 people found this review funny","92","515","1","923","22"
"http://steamcommunity.com/id/br33dlove/recommended/310080/","br33dlove","br33dlove","http://steamcommunity.com/id/br33dlove/","286 products in account","Easily the best pigeon dating sim out there.","July 29, 2014","true","0.4"," 5,508 of 6,119 people (90%) found this review helpful 89 people found this review funny","90","508","6","89","112"
"http://steamcommunity.com/id/Gigsey/recommended/310080/","Gigsey","Gigsey","http://steamcommunity.com/id/Gigsey/","319 products in account","Okay.. uhh.. wow.\nWhat to say about this game..\n\nIt's definitely not something I thought it was going to be.\nI originally bought this game for the lolz since the general idea for this game is "Oh it's a dating sim... for birds.. lol" So originally, I played it as such. But as I carried on through the different routes you could take, I found each story more and more compelling. So many twists and turns and things that just randomly straight up hit you in the feels or made you think "wtf just happened?"\n\nThe main story is really creative and the genre twist really takes you through a loop and keeps you hooked. And for birds, the characters are really well developed.\nI think the makers of this game knew exactly what they were doing. I want to take the player into a false sense of "This is going to be hilarious and stupid" Which granted, at some points, that's what it does. Very well. It's really funny.\nWhen really it's building you up for a huge unexpected story hit. All the different routes are just branches of character developments, readying you for the main plot. I applaud that.\n\nOver all, I'd actually recommend buying this game and doing exactly what everyone else is doing. Go in while not taking this game seriously at all and let it change your mind. Because it seriously will. Then it'll leave you there to sit there and think about how unexpectedly brilliantly done it is. Mediatonic, Hato Moa... hats off to you, this was a great experience.","October 29, 2014","true","16.7"," 665 of 707 people (94%) found this review helpful 17 people found this review funny","94","665","707","17","1"
"http://steamcommunity.com/id/vihis/recommended/310080/","vihis","brb overwatch","http://steamcommunity.com/id/vihis/","154 products in account","I'm no longer interested in human males. 5/5","September 9, 2014","true","3.3"," 1,243 of 1,369 people (91%) found this review helpful 339 people found this review funny","91","243","1","339","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/310080/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Hatoful Boyfriend is more nuanced and compelling than it has any right to be.\n\nIts outrageous concept is so over the top that it’s hard to view the game as anything more than a joke; something amusing but mostly held together by the mere fact of its existence. But these preconceptions, strung along by even its own marketing and description, are hiding the shockingly well written and emotionally stirring narrative underneath.\n\nTo be entirely clear, it is in part exactly what it appears to be: an otome dating simulator/visual novel, set in a world where birds have evolved to be the most intelligent species and humans have been mostly driven to extinction. Playing as the lone human student at Pigeonation Academy, you are tasked with going about your day, trying to scrape by in your schoolwork while wooing the bird of your dreams.\n\nIt’s an intentionally laughable idea, and one which at first can seem so ridiculous as to turn those less drawn to Japan’s stranger exports away, but its one which never dissolves into idiotic bird lover pandering (assuming that’s a thing that exists) or outright stupidity with its writing. Hatoful Boyfriend is entirely aware of its own absurdity, and treats it almost as an afterthought, to the point that the fact these characters are nearly entirely birds became irrelevant at least as far as being a very odd novelty.\n\nHatoful Boyfriend’s writing is exceptional, both hilarious and comical, and heart wrenchingly sad and contemplative. Though it begins as little more than a silly teenage romance, it spends this time crafting characters that you come to care about, before hurling them into a plot darker and more precarious than I ever could have imagine. While there are certainly parts (and entire storylines) within the game which are nothing but comedy, allowing the humorous and charming side of the game to take the spotlight for a moment and provide more than a few laughs, it was when the subject matter moved away from this silliness that I began to finally see the hidden brilliance of the game’s writer.\n\nIt’s shocking to even consider at first, and even now as I’m writing this I’m rather stunned at what Hatoful Boyfriend manages to do with its narrative, but it handles it's incredibly dark material with incredible grace and consideration. Calculated genocide, mass murder and biological experimentation, interspecies racism, and the value of family are not only touched upon, but discussed at length and in such a way as to not only allow you to take them seriously within the game’s context, but actually emphasize and become emotionally invested in the avian characters that once seemed so innocent and comical.\n\nHatoful Boyfriend made me laugh; it made me smile and appreciate its subtlety; and it made me cry. The spectrum of emotions I experienced throughout my handful of playthroughs (which should be considered a requisite, as you will miss the vast majority of the game’s content if you only go through it once) was something I never imagined this game to be capable of. It kept me playing for hours on end, up late into the night, and I’m still attempting to process all that I witnessed. It could very well be the apotheosis of a game you shouldn’t judge by its cover, and something that everybirdie ought to at least give a chance before writing it off as something it by and large is anything but.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","November 4, 2014","true","9.4"," 408 of 426 people (96%) found this review helpful 4 people found this review funny","96","408","426","4","10"
"http://steamcommunity.com/id/Mopidu/recommended/310080/","Mopidu","Mopidu","http://steamcommunity.com/id/Mopidu/","152 products in account","Came for cute pigeon dating. Ended up with an emotional trauma.\n\n10/10","June 21, 2015","true","16.6"," 579 of 623 people (93%) found this review helpful 319 people found this review funny","93","579","623","319","3"
"http://steamcommunity.com/id/EvilTwig/recommended/310080/","EvilTwig","Urara","http://steamcommunity.com/id/EvilTwig/","195 products in account","I have never flapped so hard to any game before.","September 4, 2014","true","115.8"," 1,754 of 2,010 people (87%) found this review helpful 293 people found this review funny","87","754","2","293","18"
