"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071459511/recommended/70210/","76561198071459511","CrOsS","http://steamcommunity.com/profiles/76561198071459511/","89 products in account","Lets get this straight. I don't play poker or any other games similar to that in real life nor did i ever like the idea of playing. But:\n\n+This game is awesome! Firstly i got it on sale for 5euro (Premium Edition).\n+Easy to learn even for noobs like me. (Has a full tutorial about poker)\n+Its not JUST poker..its poker with Storyline!\n+Combines the storyline and buying stuff(hats for your character,houses for rent) with the thrill of playing a card game.\n+Has achievements which even for me are fun!\n+Time passes nicely\n\n-No multiplayer :(","December 16, 2013","true","25.7"," 39 of 42 people (93%) found this review helpful","93","39","42","0","8"
"http://steamcommunity.com/id/strategikal/recommended/70210/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","Governor of Poker 2 is an enjoyable poker game set in the Wild West, that offers more than just poker. There's a long campaign where you travel to different cities, play in various tournaments, encounter a variety of different opponents (including notorious ones), purchase buildings, and best of all, you get to buy new hats!\n\nhttps://youtu.be/obuXfORI8v0\nA big feature of real poker is the tells on your opponents faces, but in this game you don't see faces, just hats! In spite of this, the game does a pretty good job of giving different personalities to the characters through their voices and actions, and there are tells in the form of comments they make and other information, such as getting steamy when they lose.\n\nA big part of the game is travelling to different cities and buying buildings, which provide you with passive income. At first you can only make money from playing poker, but once you own a reasonable number of buildings you have a steady income trickling in. The idea is to build up your reputation and take over different cities. You can borrow money from the bank if necessary, or sell buildings if you have any, and of course, you can buy new hats. New hats impart some personality to the players and allow you to enter new tournaments.\n\nThe gameplay is fairly fast paced, it's an ideal game for a quick poker fix, but I'm not sure whether the cards played are truly random and whether the AI cheats or not. Some reviews claim that it does. I'm not experienced at poker so I can't really tell, but as a casual player the gameplay seems decent to me, even though I find it pretty hard to win, even on the standard level. The Telltale poker games are a lot more fun if you want personality and banter, but for a simple poker fix, this does the job and is better than other poker games I've tried. There's no multiplayer, so look elsewhere if that's what you want, but it provides a good single player experience\n\nThe graphics are fairly basic, and low res too, but they're functional and pleasant to look at. There are free versions of this you can play on the internet but this version, the premium edition, provides more depth.\n\nOverall I'd recommend this game for casual players, especially because of the extra interest that the campaign provides. Serious poker players may want to look elsewhere though.","May 3, 2015","true","3.5"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","8"
"http://steamcommunity.com/profiles/76561197975217935/recommended/70210/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","If you're decent at poker you will find this game pretty fun. I havent gotten too far but so far I'm breezing through the first city. Too bad there's no steamworks achievments :/ I've got tons of in-game trophies and awards for special senarios thatd be cool to show em off on my profile/newsfeed ect, oh well. I wouldn't pay full price but at %75 off this is well worth it!","January 19, 2013","true","35.1"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198072027162/recommended/70210/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1920 products in account","21 hours in, really enjoying the game, while it is "just Texas Hold em", the "RPG" elements keep it lively and want to keep me playing to be able to buy "one more house" or "get one more mine", or beat one more "boss".   I am probably 2/3 to 3/4 of the way through.  The PC players are varied enough to keep it interesting as well (bluff a lot), occasionally make bad bets but it seems random enough to make it like playing a bunch of friends.    Fun casual game that is keeping my interest.\n\nEdit - 38 hours to finish the game and become "Governor of Texas".   Could play a bit more if I wanted to complete all the in-game achievements.    I continue to enjoy this game!","April 30, 2014","true","38.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/iamtheainar/recommended/70210/","iamtheainar","The A","http://steamcommunity.com/id/iamtheainar/","78 products in account","One of the best casual poker games out there and for sure the best one on Steam, at the moment, in my opinion. It's important to note tho that this game is for casual players who are not very much into serious poker strategy. I do play online poker for real money at gambling sites versus real people and I can tell you for sure that strategies applied there, even on lowest stakes against dumbest of players, won't work very often on AI in this game.\n\nAI in this game is rather silly and most of the time plays nothing like real thinking player would. All tho you can certainly still learn how it "thinks" and use it for your advantage to predict it's behaviors. It's not like AI is completely random and doesn't make sense. But still, if you want a serious poker game where you could apply in-depth poker strategies this game is not for you. But it is excellent if you are newcomer to poker or just want to casually have fun time.\n\nGame has very attractive graphics and nice progression system where you buy houses and cities, what gives you profit every day once you own them. You gain fame and stars what allows you to challenge stronger and stronger opponents once you get more famous. You can walk around the city and talk to it's people, it's like a tiny poker RPG. The game also has a story which is told through newspapers what pops on your screen and NPCs what you can click to talk with. Not much of a story but it is there. And you can spend extra money you make on hats to customize your character. Obviously poker play is this game's main focus but it's nice that these RPG features are there.\n\nWould I recommend Premium Edition? Yes, for sure! Would I recommend it for 20$? Probably not. Wait till this game goes on sale and then get Premium Edition. In the end of a day it's very repetitive and AI is not smart enough to justify paying 20$ for a flash game, which is what this game essentially originated as. If it would have multiplayer, like Governor of Poker 3, then it would be worth 20$ in my opinion, but it does not.","June 30, 2015","true","14.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198061826137/recommended/70210/","76561198061826137","Nighthawk961","http://steamcommunity.com/profiles/76561198061826137/","402 products in account","Before getting this game I read several reviews that said something like, "Even though I don't like poker, I loved playing this game."\n\nI enjoy playing poker. I find this game tedious and boring.  You travel city to city playing poker and buying properties, which isn't bad; but in many of the poker tournaments you are forced to play are against ~50 or so opponents (as other players lose, they get replaced with new players).  A single tournament can last 6-8+ hours.  Then you move to the next city and repeat.  The AI you play against is varied -- some players will bluff, some will fold unless they have a pair or better -- this makes for enjoyable and realistic play.\n\nOnly buy this game if you love this tournament style of poker playing.","August 3, 2014","false","11.6"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/vrexu/recommended/70210/","vrexu","Vrexu","http://steamcommunity.com/id/vrexu/","321 products in account","One of my favorite games. The only negative things that I can find about are\n1) no achievements (less important).\n2) only runs in 800x600 resolution or so (important).","February 26, 2013","true","6.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/digitaluser/recommended/70210/","digitaluser","{OTD} Digital","http://steamcommunity.com/id/digitaluser/","195 products in account","This game is just plain fun, and brings me back all the time to play again and again. Try out the Demo and you will see what got me hooked on this game. Out standing game play, Great A.I. The Best all round AI for poker I have ever played offline. This is a must buy if you love the game of poker.","December 18, 2010","true","169.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198124305267/recommended/70210/","76561198124305267","Marine_biologist","http://steamcommunity.com/profiles/76561198124305267/","1 product in account","This game is one of the best out there, you can purchase houses and play poker in a fun way!","January 26, 2014","true","5.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/rentixeliyahu/recommended/70210/","rentixeliyahu","Amstermdamsky Dooch","http://steamcommunity.com/id/rentixeliyahu/","131 products in account","I LOVE THIS GAME!!! BEST POKER GAME EVER!","January 28, 2014","true","4.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/joebootoo/recommended/70210/","joebootoo","joebootoo","http://steamcommunity.com/id/joebootoo/","272 products in account","Poker with some RPG thrown in.  Definitely worth a buy if you are keen to play some more poker.","December 20, 2013","true","5.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/HitGod47/recommended/70210/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","You can travel to other cities, purchase and gamble properties, acquire modes of transportation, buy and wear hats, organize and play in tournaments, do chip tricks. Best poker game I've played in a long time.","January 27, 2013","true","19.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Liliyeah/recommended/70210/","Liliyeah","- Liliya","http://steamcommunity.com/id/Liliyeah/","218 products in account","Arguably the best poker game on steam currently, would highly recommend!","July 6, 2015","true","10.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/kalzar/recommended/70210/","kalzar","Kalzar","http://steamcommunity.com/id/kalzar/","1526 products in account","Surprisingly fun Texas hold'em poker game. Has a sort of campaign/story design that keeps it a bit more intresting.","January 7, 2014","true","16.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198037919182/recommended/70210/","76561198037919182","C_Ya_Jack","http://steamcommunity.com/profiles/76561198037919182/","28 products in account","Well if you like getting zero cards when going head to head or getting beat by a 2-6 off suit that over bets by 500% on no cards played yet....than this game is for you.  No one in their right mind -- unless they are just in a game to give away money to the poor would bet on 80% of these hands (which they will win..because they hardly deal cards to your character.\nPlayed now for about 20 hours--non pro setting -- which may be the problem.\n\nLets say the lay out cards are 8, Q, 10, 4, 9 / and you have A, J hold cards....they will win with a pr of 4's...the lowest cards possible - and I raised on the flop...hoping for a straight or high pair.  They stayed in with 4 and 7 off suited.  ...WOW...who in their right mind unless they are card counters, cheats or getting signals from the dealer at the table.\n\nSoftware needs refinement...way too stupid - pure chance on any hand you get what so ever...high bets or no bets do nothing better.  I will get a streak of 10 hands in a row, but win on a high card Ace....which I was just trying different things - blinds were 50/100...just over betting to see what they did.  Showed cards, etc., whomever wrote the software has no clue about a real hand at a real poker table...just playing pure luck of anything.\nOn the train - played over 200 hands against 4 players.  When down to the last one...I was up $5000.   Blinds 200/400  If I would bet low on a good hand - he would fold.  He would try and bully the hand - raise before flop.  With my guy hardly getting even suited cards ...much less anything else to play -- for about 15 hands.  He just took control..playing hard without anything.  Could not win against him no matter what.","July 29, 2014","false","27.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
