"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lordkaos/recommended/394840/","lordkaos","lordkaos","http://steamcommunity.com/id/lordkaos/","772 products in account","Dumbed down version of Challenger\nI've been waiting for this game ever since it was announced because I thoroughly enjoyed the first game, "Mars Colony: Challenger". It was a fun little sim with some interesting mechanics.\n\nUnfortunately, the developer gave in to the casual crowd this time around and either dumbed down or outright removed most of the things that made Challenger fun.\n\nThe game is no longer about creating a self-sustaining base for a new colony. It is now a game about which team/base has the highest score. I don't know what the developer was thinking by switching the genre of the game from hardcore sim to adventure/sim light, but that's exactly what happened here.\n\nYou can still control most of the equipment and systems from Challenger but now you'll start off with a 100% completely built base with a few NPC's littered around it which is just dumb. You can build your own base in one of 4 corners of the map which isn't anywhere near as fun as it was in Challenger. By the way, there is only 1 map included this time. All equipment comes with the components automatically installed now which seriously dumbs down the entire procedure of building a base as well.\n\nA lot of little but important things like bladder control, EVA suit temperature controls, buttons on air-locks and much more were completely dumbed down or removed from the game entirely in order to make it more "accessible" to the casual crowd and the simulation aspect has suffered greatly from it.\n\nLast but not least, there is NO dedicated server for this game as stated on the store page. You have to run the game to host other players, exactly like Challenger. I find it disgraceful that the developer has the nerve to advertise it as such.\n\nYou can't help but wonder if this was purely a cash grab because of the highly anticipated movie "The Martian" coming out next week.","September 25, 2015","false","3.4"," 122 of 128 people (95%) found this review helpful 4 people found this review funny","95","122","128","4","7"
"http://steamcommunity.com/profiles/76561198019280671/recommended/394840/","76561198019280671","Jun-chan","http://steamcommunity.com/profiles/76561198019280671/","341 products in account","Bought the game, installed it, started it up.\nGraphically not very impressive, but ok, not horribly so and the graphics don't make the game.\nStarting a new game isn't very intuitive, I had to fiddle about a bit before finally managing to A) create an account with my name on it and B) start story mode.  Not very good but ok, a lot of good games have their own little problems.\nFinally got ingame...\nGot nothing except 'Go and speak to Benjamin Dover'\nBen Dover.... heh... i should have named my character Ivor Biggun.\nWandered for a few minutes, found Ben..\n'Here's 5000 credits, go forth my son and do whatever' (not the actual dialogue but good enough for illustrative purposes.)\nPassed the EVA suit storage, realised you could actually take off your EVA suit.\nTook off EVA suit, entered airlock, closed inner door, opened outer door, wandered around outside for a few moments.\nNo horrible decompressive death, no warnings of pending horrible decompressive death, just a gradually decreasing health bar...\n\nSeen enough.  Uninstalled game, requested refund, wrote this.\n\nTotally not recommended, Do Not Buy This!","September 25, 2015","false","0.1"," 81 of 97 people (84%) found this review helpful 25 people found this review funny","84","81","97","25","6"
"http://steamcommunity.com/profiles/76561198006266609/recommended/394840/","76561198006266609","Stoon Finger","http://steamcommunity.com/profiles/76561198006266609/","324 products in account","Got super excited about this game.  Went into game, bought a tomato seed.  Item description under construction.  Tried to open my map, game crashed.  Seems like it could be a sweet follow up to challenger, but in its current state, do NOT buy this.  I will change my review if they fix the game and I eagerly await an update.","September 25, 2015","false","1.0"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/profiles/76561198023452047/recommended/394840/","76561198023452047","Ivskran","http://steamcommunity.com/profiles/76561198023452047/","37 products in account","It is WAY too bugged, to the point it is outright umplayable. It is a simplified yet flashy version of Challenger, which was not perfect itself. The devs talk about "dedicated servers" and "dynamic economy" as if they knew what that means when it is just silly looking NPC's staring at nothing selling or buying at fixed prices; and the only dedicated thing is the full fist from the devs. It has three game modes, but since they are broken, you can use only one. It pretends to be a simulation and is just a point fishing arcade with delusions of grandeur.\n\nI feel insulted. A game like this should have never been released to the public, certainly not as a full release. Beta testing must be some kind of heretic ritual forbidden by the gods in the minds of the developers of this game, whose best solution to EVERYONE's common problem (to name a few, game crashing when entering map, player restarting famished and without EVA outside base (after game has crashed, the bug of the bug), or interacting tool stops working just 'cuz) seems to be a condescending smile and a pat to the back.\n\nI waited a bit but no patch, no workaround, not even a fake apology from the devs. So what else to request a refund, and rant about a game so bad it hurts.\n\nOn a side note, my AVG picked this up as a virus. Must be a funny coincidence, but hey, it's there.\n\nRun away from this and save your lives.","September 26, 2015","false","1.1"," 23 of 26 people (88%) found this review helpful 5 people found this review funny","88","23","26","5","0"
"http://steamcommunity.com/id/alienpickle/recommended/394840/","alienpickle","AlienPickle","http://steamcommunity.com/id/alienpickle/","1461 products in account","Somehow the addition of humanoid mannequins that are RPG style equipment shops didn't breathe any additional life into what is fundamentally Mars Colony Challenger.   Actually it made it worse, because in the first game you at least had isolation as a component.  If you're stranded on Mars, how are there stores to buy stuff from?  Inexplicable and nonsensical.\n\nThis franchise is as dead as the wooden NPCs in barter town here.  Hyperkat needs to do something else with their time, or hire a consultant that can instruct them on what good game mechanics could be put in place.","September 27, 2015","false","1.0"," 17 of 20 people (85%) found this review helpful","85","17","20","0","2"
"http://steamcommunity.com/profiles/76561197983403270/recommended/394840/","76561197983403270","[EC]Shoutcast 100.34.78.8:8001","http://steamcommunity.com/profiles/76561197983403270/","44 products in account","first off i got refunded for this game, constant crashing.\nGood concept\n\nwhen you crash to desktop you lose everything, there is no save feature. you crash then you spawn outside base with no eva suit and die immediatly. there are many features listed in the game that just are not implemeted. you were sold a lemon but told it was a cadilac.....\nFeatures:\n- Campaign Mode   no\n- Sandbox Mode  yes\n- Single player  yes\n- Multiplayer with up to 8 players  does not work\n- Play over LAN or Online  does not work\n- Dedicated servers  no there isnt\n- Custom player-built bases  no there isnt\n- Dynamic player-driven economy  huh?\n- Contract missions   yes\n- Dynamic weather and random events  no weather at all\n- Drivable rovers  yes very nice\n- Programmable cargo bots  not implemented\n- Multiple career paths maybe?\n\n\n\n\nBottom line this game IS NOT ready to be released and if steam was remotly interested in protecting its customers it would not have been... instead its easier to issue a refund than to actually give a ♥♥♥♥ for your cutomers.\n\n\n\nBOO steam and boo the developer.. piece of ♥♥♥♥♥.","September 26, 2015","false","2.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198020047270/recommended/394840/","76561198020047270","Tesen","http://steamcommunity.com/profiles/76561198020047270/","109 products in account","I loved MC:C - great game. You started with a non-functional base, you had to install the equipment, you had buttons to push etc. This version is a dumbed down version and feels like a step back! I was not expecting a Take on Mars type game, but I was hoping for MC:C with base building options with a small economy thrown around.\n\nHint to the devs: MC:C there was nothing like throwing open the airlock doors, hauling in your equipment, hiding out between different periods of high radiation and trying to get the base up before starving to death etc.","September 26, 2015","false","26.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/stingray7/recommended/394840/","stingray7","Stingray7","http://steamcommunity.com/id/stingray7/","99 products in account","I really enjoyed MC:C and believed the project should not have been abandoned as it was. However...\n\nThis game is too buggy. It has crashed on me five times already, three before even getting past the intro screens! The devs should not have released this game in such a state. I'm requesting a refund. Shame on the devs for not being upfront and transparent about this terrible buggy game! STAY AWAY - DO NOT BUY!!!\n\nUPDATE: Hyper Kat finally admitted something. But I think most would agree that it should of been announced to the public first, the issues facing release and NOT released MC:F, instead of meeting a deadline, which, by the way they didn't do because the game is currently unplayable! To be proud of meeting a deadline instead of delaying UNTIL it is at least playable is not thinking clearly. Just as, in my opinion, the kiling off of MC:C. I think Hyper Kat should of realized the public's attraction to MC:C and taken a step back, and re-approached the project with clarity of mind.  So how can there be trust?","September 27, 2015","false","0.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198034472979/recommended/394840/","76561198034472979","JadeRuby","http://steamcommunity.com/profiles/76561198034472979/","304 products in account","Not remotely ready for release. Ignoring stability problems - which I haven't experienced, only read about - the state of this game is considerably less advanced that many games you can pick up from GOG and run in a DOS box. This looks like a hobbyist's valiant attempt to do something worthy, and I applaud that; but I have found the 'game' element to be catastrophically missing. If this were termed an Alpha release, that would be both realistic, and fair; terming it a Beta would be ambitious - and would put me off buying the final version. Claiming this is 'released' is terrible. Not worth the (admittedly low) price of admission. Someone may enjoy this, but the only positive reviews I've seen talk about the potential rather than the current state of things - and that reflects my view too: right now, not worth your time (let alone the money)","October 28, 2015","false","0.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561197960889835/recommended/394840/","76561197960889835","Dio","http://steamcommunity.com/profiles/76561197960889835/","677 products in account","Been Waiting Months for what should have been in the damn game on retal release its not early access so really features like sandbox ? campign mode ? they are non existant not to mention bases are not custom they are like a jigsaw puzzle no way to move say a power gen and place it where they oxygen room stuff is. took so many hours crashing to try to play a full game finally gave up been waiting months for what was and should be in game as advertised so i call false advertising on this one and even tho i have passed the playtime and the 2 weeks im going to attempt a refund on the reason for false advertising","December 4, 2015","false","22.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
