"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Wolfipls/recommended/204300/","Wolfipls","Wolfipls","http://steamcommunity.com/id/Wolfipls/","135 products in account","its bad","January 1, 2015","true","243.9"," 623 of 785 people (79%) found this review helpful 661 people found this review funny","79","623","785","661","18"
"http://steamcommunity.com/id/amaze713/recommended/204300/","amaze713","VABABABABA","http://steamcommunity.com/id/amaze713/","1017 products in account","Almost 600 hours played and first review ever.\n\nNauts was a fantastic game. The community has good and bad seeds and good and bad players. I, for one, can say I've made a ton of friends that I regularly talk to in Steam even if not playing a game together.\n\nThe new patch completely and utterly destroyed the game. It punishes poorer team comps, slower build team comps, and non-premades. Never have I seen a game that REFUSES to let you win if you have 1 poor performer on the team. You can't save them or carry them -- they literally cause the enemy team to be on God Mode.\n\nWorse, I can't even enjoy it. If I play with a premade, we steamroll the other team. There's no competition; there's no chance of a comeback. If I'm playing a premade, there's no hope. We will be steamrolled. It's a zergfest. Get 3 initial kills and 0 deaths as a team, basically auto-win button.\n\nI HATE rage quitters, but what is the incentive to even stay in matches if you're guaranteed to lose?\n\nWorse, why didn't Ronimo listen to the community? Who infleunced this misguided ship?\n\nIf you want a mass exodus, by all means -- keep the game the same; If you want to create competition and engagement -- change it. If you're trying to stop turtling, perhaps nauts who refuse to leave their turret for 60 seconds start taking a 'Death DoT'. If, XP is your bread and butter, then remove all damage dealing skills and make everything about building characters to different utility functions.\n\nBetter yet, bring 2.12 back and create an XP system in Nauts 2 that you have time to test and understand without public outcry. We did not want this. I have sadly, uninstalled the game. Best of luck Ronimo.","December 7, 2015","false","750.3"," 562 of 743 people (76%) found this review helpful 20 people found this review funny","76","562","743","20","38"
"http://steamcommunity.com/id/fauxhb/recommended/204300/","fauxhb","fauxhb","http://steamcommunity.com/id/fauxhb/","454 products in account","You will play solo vs a premade.\nYou will play vs vastly better opponents every single time when you have a lesser experienced player on your team.\nYou will win 50 games to get 10 ranks only to lose them thanks to a single losing late join.\nYou will play vs Australians, Chinese, Madagascarians, Martians and other beings from distant worlds which will deal damage to you and kill you with a swell 5 second delay - no dodging for you!\nYou will play solo vs a premade.\nYou will get frustrated, start adding people to play together, and they will join - without asking - the opposing team!\nYou will play vs a dude who keeps taunting, deserved or not, like he bound his left mouse button to the function, you will turn off the game sound forever only to keep seeing "Enemy taunts you!" written in big letters on your screen regardless!\nYou will face imbalance, questionable design choices and constant quirks that emerge after every hotfix only to be left in for weeks after appearing.\nYou will trashtalk, swear, learn sarcasm, be sarcastic, learn bitterness, be bitter, learn saltiness, be salty, you will overcome that, stop being toxic and still shout at your monitor - "WHAT THE F**CK?".\nYou will keep getting invited to out of region games by that one dude who added you out of the blue even though you told him you can't handle the ping.\nYou will premake and play vs players who haven't yet figured out which button is which skill.\nYou will have fun, or hope you will next match, because it will be challenging, or at least, fair, or at least, i don't know? There will be a next match, won't there?\n\nBut would i do it all over again?","November 26, 2014","true","068.4"," 265 of 336 people (79%) found this review helpful 115 people found this review funny","79","265","336","115","14"
"http://steamcommunity.com/id/oli4444/recommended/204300/","oli4444","ronimo | oli4","http://steamcommunity.com/id/oli4444/","98 products in account","I work at Ronimo Games so I work on this game pretty much every day and I still play it at home pretty much every other day. So yeah I'd recommend it :P.","August 20, 2014","true","558.5"," 323 of 427 people (76%) found this review helpful 28 people found this review funny","76","323","427","28","14"
"http://steamcommunity.com/id/nomedemon/recommended/204300/","nomedemon","[AReV]Nomed","http://steamcommunity.com/id/nomedemon/","1050 products in account","Awesomenauts is truly an awesome game, it combines traditional MOBA (DOTA, LoL, etc) style gameplay with 2d platforming.\n\nThe gameplay is addictive, skill based and tons of fun to play with friends. There are a few annoying issues, such as players being able to leave and rejoin the game without consequence in order to pick a counter to your character.\n\nI recommend the game to anyone regardless of how new or experienced you are to gaming.\n\nFor a full review, check out the video:\n\nhttp://www.youtube.com/watch?v=ro26SqVMdf0\n\n\nIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/","November 26, 2013","true","15.6"," 246 of 322 people (76%) found this review helpful","76","246","322","0","0"
"http://steamcommunity.com/id/nemesisbreaker/recommended/204300/","nemesisbreaker","~nemesisbreaker","http://steamcommunity.com/id/nemesisbreaker/","337 products in account","This is dota, but your girlfriend can still play with you.\nSeriously.","November 1, 2014","true","138.9"," 257 of 342 people (75%) found this review helpful 97 people found this review funny","75","257","342","97","11"
"http://steamcommunity.com/profiles/76561198071948150/recommended/204300/","76561198071948150","Cake or Death","http://steamcommunity.com/profiles/76561198071948150/","132 products in account","after almost 2500 hours i have to say that this game was once upon a time really awesome. butit has gone to hell,, new unbalanced characters and a new patch that no one asked for  that changed the whole game play style which makes it rather impossible for a team to make a come back.... the perfect storm for an amazing snowball....... in its current state it is simply lazy and not fun you need a premade team,, you will hate your life while playing this your family and dog too,,dddooonnnttt buyyyyyyy","December 6, 2015","false","449.6"," 355 of 491 people (72%) found this review helpful 29 people found this review funny","72","355","491","29","4"
"http://steamcommunity.com/id/korangu/recommended/204300/","korangu","korangu","http://steamcommunity.com/id/korangu/","81 products in account","A constant love-hate relationship characterizes the gameplay of pretty much everyone that has played awesomenauts competetively. Scanning the game's official forum tells you why. This is a beautiful game that is marred by some flaws. A 2-D side scrolling moba with an array of characters greet you when you play this game.\n\nPros\n- Beautifully drawn characters and environment.\n- New updates every 1-2 months.\n- 19 awesomenauts to choose from.\n- 4 maps and different game play modes.\n- Replay system / Tournaments.\n- Great for casual play in leagues 3-9.\n\nCons\n- Horrible matchmaking.\n- A disconnect will drop you 200 ranks.\n- If you're in a premade with good team members you can pretty much stomp everyone.\n- If you play solo you'll get to league 2 or the bottom of league 1 and matchmaking will eventually drop you a couple of ranks.\n- Sucks for competitive play.\n- Those who play on the worldwide network (like me) will be matched against those that want to play within their region. This causes a lot of friction in the community. Most Asians can deal with the lag but others cannot.\n\nThe reason I stopped playing this game was because I was tired of facing only 2 possible outcomes\n\n1. You play in a premade and no one can stop you. Stomp Stomp Stomp.\n2. You play solo and you get matched against duo or premades and your teams mates are in league 3-5.\n\nThe game is awesome and you should check it out. As long as you do not take it seriously / competitively you'll love it. Fair competitive play is only possible with manual matchmaking.","November 4, 2014","true","279.7"," 94 of 113 people (83%) found this review helpful 2 people found this review funny","83","94","113","2","2"
"http://steamcommunity.com/id/zachymassacre/recommended/204300/","zachymassacre","ZachyMassacre®","http://steamcommunity.com/id/zachymassacre/","230 products in account","With over 1k hours of this game I feel like it's time I talk about it.\nI love this game and stream it daily. www.twitch.tv/zachymassacre.\nThis game has so much potential. I've been playing it for 2 years or so and it's grown so much.\nWith the release of Starstorm and the new content it's only getting bigger.\nThere are lots of reasons to play it and there are a lot of frustrating things that make you want to quit.\nThe thing with this game, as well as many others that rely on the online community, is that it's either really fun or it's toxic.\nSome people you come across can be respectful opponents or teammates, but a lot of the time you can expect them to be real mean, rude, and disrespectful to you and others. Best thing to do is just keep your head up and keep trying for victory.\nAlways play to have fun and don't pay attention to leaderboard ranking.\nCome be a positive part of the community and join me and my friends on Twitch. We're a tight crew and try to keep the community as positive as possible.","March 31, 2014","true","952.8"," 220 of 300 people (73%) found this review helpful 1 person found this review funny","73","220","300","0","8"
"http://steamcommunity.com/profiles/76561197968760517/recommended/204300/","76561197968760517","Viol8oR","http://steamcommunity.com/profiles/76561197968760517/","266 products in account","Disclaimer:\nPlease don't feel offended by my review. We all have different opinions and there's no reason to fight over it. If you don't agree with me, that's fine. I'm not trying to convince you to change the way you feel about the game. This is just my opinion.\n\nReview:\n\nWith close to 1300 hours played over two accounts I used to love this game. A simplistic side scrolling MOBA that's very easy to get into, what's not to like? A lot of time was spent in the game, I made friends and we had lots of fun. Unfortunately, as time passed the flaws of the game were revealed.\n\nThis game actually favors people with poor internet connections and if you don't have a bad internet connection you might as well simulate one to gain unfair advantage over your opponents. How is this possible? Due to Ronimo being a small company they can't really supply dedicated servers so they designed the game for p2p networking. You have the option to queue in different regions, same or nearby would be recommended. It doesn't matter though, if someone feels the need to queue worldwide (maybe because lack of players) they can join you no matter what your settings are. It gets frustrating real fast playing an opponent with over 300 ms of latency. They can actually pick a naut that favours their ping to get the upper hand because it gets impossible to dodge certain skills because you can't anticipate where a projectile might be on their screen and before you know it you've been hit. If someone choose to queue worldwide you'd think it'd be more of a challenge for them because of latency but it's really the other way around.\n\nAnd if they don't have high latency they might have packet loss and that can actually trigger effects on abilities multiple times. There's a naut that has the ability to pull other nauts to him using his tongue, if the player has packet loss he can actually tongue you multiple times and this is very frustrating. His client registers that he hit his ability but the packet was lost and had to be sent again and maybe a few more times.\n\nThe design wouldn't be so awful if both players had a say in the matter and dedicated servers would make it even better and actually favor players playing on the right side of the globe.\n\nNetworking issues aside, the matchmaking could also use some work. Solo queuing is ok but can be a terrible experience since players can just leave the game without any ramifications. If the player hosting the game crashes and the host migration fails everyone gets a loss. Some maps end in single lanes which makes a choke point and favors nauts that can turtle and just delay the game for as long as possible.\n\nedit:\nI quit playing this game because it was actually making me rage. I still occasionally play the game for the sake of ongoing tournaments and to keep in touch with the friends I made along the way. The game still has flaws, some of them being addressed (slowly). Until all of the major issues have been resolved I will not recommend this game.\n\nIt's a lot of fun to play when the stars align, but whenever people lag (be it due to connectivity issues or if it's intentional) it ruins the experience completely.","January 24, 2015","false","163.5"," 230 of 326 people (71%) found this review helpful 23 people found this review funny","71","230","326","23","25"
