"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dr_Particle/recommended/324470/","Dr_Particle","Doctor Practical","http://steamcommunity.com/id/Dr_Particle/","134 products in account","Early Access Review\n\nDisclaimer: My original review was negative for reasons that will be fixed soon, this was the review.\n\n"Seems pretty good but currently it's way too slippery for me, the controls just don't feel tight and I cannot get use to it for the life of me."\n\nShort, but to the point.\n\nNot a few days after, the developer of this game "Princesseuh" contacted me, stating that my review was probably the only constructive negative review at the time. We talked for a bit about the game and what could be done to help, it, it's future and such. Let me state, the developer is a very kind guy, and this game is a very good game, I probably wouldn't have bought it if it hadn't intrigued me on first sight. The fact that he reached out to me personally should show he really does care about this game. The only reason I didn't like the game was because the controls felt a small bit slippery to me personally, but I've gotten word that that has been fixed, and I will definetely be rebuying it asap. If you enjoy games that are well made and made passionately (Or just good 3D platformers, like me) Then you should buy this, especially with the astronomically cheap price tag. Support this developer, he's one of the good ones.\n\nEDIT:\nMy old review got some heavy downvotes, I'm guessing it's because the community really loves the game, so take that into account.","November 1, 2015","true","8.5"," 34 of 40 people (85%) found this review helpful 3 people found this review funny","85","34","40","3","0"
"http://steamcommunity.com/id/Crusebal/recommended/324470/","Crusebal","Crusebal","http://steamcommunity.com/id/Crusebal/","49 products in account","Early Access Review\n\nIncredible simplistic game that makes you rage extremely hard while listening to calm and relaxing music.\nGreat Game! 9/10\n\nThe only thing that would make it better is that if the community could make levels.","November 1, 2015","true","18.3"," 14 of 16 people (88%) found this review helpful 5 people found this review funny","88","14","16","5","0"
"http://steamcommunity.com/id/moltobenny/recommended/324470/","moltobenny","pinback","http://steamcommunity.com/id/moltobenny/","298 products in account","Early Access Review\n\nI agree with the other reviews which praise this as a very relaxing game.\n\nOnce I took my keyboard and threw it out the window, shattering both into a million pieces, I felt very relaxed.\n\n51/50 would destroy personal property again.","October 27, 2015","true","0.3"," 16 of 20 people (80%) found this review helpful 13 people found this review funny","80","16","20","13","0"
"http://steamcommunity.com/id/kuminette/recommended/324470/","kuminette","Naromi","http://steamcommunity.com/id/kuminette/","53 products in account","Early Access Review\n\nThis is the kind of game you could either play to beat some challenges and highscores, or when you just want to relax after a long day. The calming atmosphere really makes it satisfying to play, even when you keep restarting that level to win. The minimalistic look and the soothing music combine and let you in a very peaceful mood.\n\nLike it's been said before, SinaRun is easy to play, hard to master.\nI am personnally not really good at video games in general. I don't really play that often, even if I love the art of video games. Some would call me a "casual player", and still this is one of those few games that I really enjoy playing, from time to time.\nYou can either play half an hour a day or for three hours straight, you can choose how much time you spend here.\n\nMaybe you're scared of that "Early Access" thing, but I guarantee you the developper actually listens to feedbacks and is always looking for improvements. You can tell he's doing it out of passion.","October 26, 2015","true","2.9"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","1"
"http://steamcommunity.com/id/adamisatwat/recommended/324470/","adamisatwat","adam205z","http://steamcommunity.com/id/adamisatwat/","284 products in account","Early Access Review\n\nEver played Bhop? Surf? If so this games mechanics will feel Instantly similar too you. This game gives you such a rush jumping around at these amazing speeds. I cant really explain it, its the kind of thing you just need to experience. With multiple diffrent ways to finish each course it gives the game a competitive feel. You'll be trying to shave off those extra seconds to try and reach the top of the leaderboards on your favorite course.\n\nVisualy this game is stunning while the graphics are very minimalistic it is one of few examples of minimalism done very well in a game. The meticulous design of the levels leads to a mechanical and visual masterpiece. Not only will your eyes love this game but your ears will as well, the music is absolutely magnificent, even while failing a course over and over the music will keep you calm and mellow.\n\nI'm not usually a fan of Early Access but the game is so cheap and the devs seem to be very nice so far so I'm glad to support it in such a early state. If you have a few dollars sitting in your steam account I fully recommend getting this game.","October 26, 2015","true","1.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/id/manicado/recommended/324470/","manicado","Meownic","http://steamcommunity.com/id/manicado/","271 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=Fjq-ayEg5kc\n\nSinaRun is a racer/platformer in which you run and jump between platforms. I struggled on this and often found myself falling down over and over again. The game has the "just one more go" effect which keeps me trying over and over. I enjoyed the level design and colour schemes of the levels. One addition I would love and which would keep me playing the game would be addition of controller support.\n\nPositives:\n+ Low price\n+ Colours and levels are quite fun.\n+ Leaderboards for competitive speed running play\n+ Early Access, so there will be much more to improve on\n+ Dedicated developer\n\nNegatives:\n- No controller support which would really be beneficial to us non keyboard wielding people\n- Slight delay or it feels like to me in the jumps.\n- Frustrating when falling over and over\n\nI would recommend this to people who are looking for a fun speed running platformer game. If you enjoy being a ninja this is definitely a game for you. For people who are not used to using the keyboard this may be the game to wait on for controller support if ever added, as mashing my keyboard and failing is not favourable. For the price, I find it's real hard to skip though. I recommend a purchase.","December 9, 2015","true","2.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/id/imanor/recommended/324470/","imanor","Imanor","http://steamcommunity.com/id/imanor/","309 products in account","Early Access Review\n\nThe kind of game you want to play once in a while but finally stop 3 hours later.\n\nReally good feeling, nice and relaxing atmosphere, clever level-design and totally worth the price even for an early access game. It's easy to play, but needs practice to master.\n\nPlus, the developer is an incredibly nice guy. Always listening to feedbacks and trying to improve the game in the best way possible.","October 26, 2015","true","10.1"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
"http://steamcommunity.com/id/RwaF/recommended/324470/","RwaF","Rafale","http://steamcommunity.com/id/RwaF/","385 products in account","Early Access Review\n\nPress "R" to Restart","October 26, 2015","true","4.7"," 13 of 20 people (65%) found this review helpful 14 people found this review funny","65","13","20","14","0"
"http://steamcommunity.com/id/regged_user/recommended/324470/","regged_user","regged","http://steamcommunity.com/id/regged_user/","129 products in account","Early Access Review\n\nYou'll need to painfully utilize your muscle memory to play this.","February 29","false","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Bl1ght/recommended/324470/","Bl1ght","Blindlight","http://steamcommunity.com/id/Bl1ght/","84 products in account","Early Access Review\n\nA really stylish, pared-down bunnyhopping/parkour game. SinaRun reduces the complex mechanics of bhopping/surf mods to the bare essentials without sacrificing the sense of speed and difficulty. This one is more focused on intense, high speed runs with multiple lines than technical parkour obstacle courses. Although your speed is easily maxed out with the benefit of a sprint key, the game uses a unique timed-jump mechanic (length of press controls jump height/distance... kinda like a 3D flappy bird game on speed :P ). This leaves enough fine control to experiment with different lines and keep the skill-cap high enough so you can improve on your records. For this type of game, this is a brilliant compromise because it doesn't sacrifice the speed/flow for the sake of simplicity, and manages to scratch close to the same itch as notorious mods like Quake Defrag and CS surfing without the huge learning curve barrier. Still needs some tuning, bug fixes and more maps but for <3$ it's well worth checking out.","October 28, 2015","true","3.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198119501258/recommended/324470/","76561198119501258","Salvatration","http://steamcommunity.com/profiles/76561198119501258/","194 products in account","Early Access Review\n\ntl:dr "hey guys lets make a precision platformer where you slide for fifty feet when you hit the ground"\n\nThis game is such a piece of dogsh*t. Let's start with presentation. There are typos everywhere, the music is all insufferably saddening with a certain track having literal tapping every few seconds just to anger you, the colors in some levels are awful with an example being a level with bright orange on top of even brighter orange so you can't see anything, and the levels all very much look the same. It is possible to do a minimalist style without looking super similar every stage.\n\nThe gameplay is pretty bad too. Lets see, it's a first person platformer where you can't see your feet, so you can't judge how to land, you slide really far when you land, the controls are extremely touchy, speed is inconsistent, and there are often tiny gaps that you will fall between that you can't see because of the art style. Fantastic.\n\nI have no idea why this game has glowing reviews. It's incredibly poorly designed on all fronts. The thing is, it can be fixed with a few simple patches. Unfortunately, there's no way to see that without playing it. Refund requested.","December 4, 2015","false","0.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","6"
"http://steamcommunity.com/id/Althios/recommended/324470/","Althios","Althios","http://steamcommunity.com/id/Althios/","143 products in account","Early Access Review\n\nFun game and awesome developer. 10/10 IGN","October 30, 2015","true","3.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/WielebnyB/recommended/324470/","WielebnyB","WielebnyB","http://steamcommunity.com/id/WielebnyB/","76 products in account","Early Access Review\n\nReally nice game.\n\nEasy to learn, hard to master.\nDo not give up if you keep falling. Just try harder :)","October 27, 2015","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198047893068/recommended/324470/","76561198047893068","zanzoc","http://steamcommunity.com/profiles/76561198047893068/","128 products in account","Early Access Review\n\nthis game is like a zen-garden, I love it!\n\npros:\n-it's very relaxing\n-good controls\n-awesome leveldesign\n-relaxing music\n\ncons:\n-lacking options in settings\n\nto dev:\ndo so we can change gamma\n\nover all:\nthis game isn't for everyone, some may fell like it's too repetetive. I like it that way it is. So if you like platforming and have patience to play the same thing, buy this game now!","October 26, 2015","true","10.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
