"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kingj0n/recommended/215770/","kingj0n","kingj0n","http://steamcommunity.com/id/kingj0n/","346 products in account","Installs Apple products on your PC without asking....\n"Apple Application Support" and "QuickTime"\nWhich are required to run this game.\nOf course, it installed it for me, which I did not want. I do not want crapware on my PC.\nAnd the game gave me QuickTime errors anyways at startup.\nSo, I have never seen what the game looks like.\n\nI would advise you never to install this unless, of course, you love Apple crap.\nYou already have iTunes or any other Apple products installed on your "PC".\nThen maybe you would not mind.\nI, and millions and millions of other people do NOT want Apple craps on our PCs.\n\nThe game might be great. but I'll never know.\n\nPros :\nI do not know.\n\nCons:\nApple auto installs on PC without asking.\nMin specs required does not state it required QuickTime.\nRec Specs has an additional that says it does.\n\nGame does not ask if you want to install Apple crapware on your PC.\nI was wondering why it took some time to install this game.","April 21, 2014","false","1.9"," 60 of 80 people (75%) found this review helpful 1 person found this review funny","75","60","80","0","1"
"http://steamcommunity.com/id/borsdy/recommended/215770/","borsdy","borsdy","http://steamcommunity.com/id/borsdy/","2075 products in account","The game installation put freakin' QUICKTIME on my computer :|","April 10, 2014","false","0.9"," 73 of 106 people (69%) found this review helpful 5 people found this review funny","69","73","106","5","10"
"http://steamcommunity.com/id/Gyrospeck/recommended/215770/","Gyrospeck","Gyrospeck","http://steamcommunity.com/id/Gyrospeck/","726 products in account","Shad’O:\n+/+ Unique setting and storytelling style.\n+/+ Unique use of FOW (fog of war) with towers allowing vision.\n+/+ Solid graphics, music, and sound effects for a TD.\n+/+ ‘Special battles’ that unlock rewards.\n+/+ Fun boss fights.\n\n+/- Very generic & limited tower options.\n+/- Upgrade choices are permanent.\n+/- Magic system requires you to actively collect mana.\n+/- Towers have health and can be killed (they can also be healed).\n\n-/- Lack of stats for levels limits replay value or the desire to perform well.\n-/- Only two difficulty options.  Shad’O is not hard enough.\n-/- Game can be beat using only 3-4 out of the 10 towers (with the last boss requiring only two towers to beat).\n-/- Voice Acting.\n-/- Requires you to download QuickTime or QT Lite in order to play.\n\nVerdict: 6/10.  The style is what stands out most in Shad’O as well as the few boss fights.  But it’s a very generic TD game and probably only worth a play through for hardcore TD fans desperate for anything new.","February 6, 2014","false","9.3"," 29 of 33 people (88%) found this review helpful","88","29","33","0","1"
"http://steamcommunity.com/id/scheper/recommended/215770/","scheper","Buck","http://steamcommunity.com/id/scheper/","1801 products in account","Game refuses to run, requires Quicktime to be installed. This isn't 1998.","April 21, 2014","false","0.5"," 45 of 64 people (70%) found this review helpful 3 people found this review funny","70","45","64","3","0"
"http://steamcommunity.com/id/3k0warrior/recommended/215770/","3k0warrior","3k0","http://steamcommunity.com/id/3k0warrior/","224 products in account","I love tower defenses that is why I am so disappointed with this game. It's not a bad game but it lacks some basic features of any good TD, e.g. the ability for the player to change strategy or to get empowered from failure; indeed in this game should you fail a level, you have no choice but to redo it with your current set of upgrades and spells. There is no mean to upgrade unless succeeding levels, no mean to respec... Should you have made unadvised upgrade choices you are stuck with playing again – or abandoning the game – without feeling better equipped neither more ready since the game mechanics lack depth and the right strategy is always straightforward.\nYet the gameplay is generally balanced, monsters are consistent with towers, towers do their jobs... But that's all. At the third (and last) upgrade level it's still just a stronger version of the basic tower; no additional ability, no new mechanics. Towers don't combo so don't expect more than legacy TD – which nowadays means shallow – gameplay, aside from the spells which are the only things that can occasionnaly be triggered in sequence to have a little more useful effect.\n\nOn the graphics side there are pros and cons: 3D modeling, animations, fog effect are good, but 2D graphics (used to illustrate the side story) suck, and the overall color choice/association is poor, leaving a dirty brownish atmosphere. The game terribly lacked art direction.\nThe side story (that serves as a theme, don't expect any meaningful connexion with the gameplay) is a drama about a little boy... again. So uninspired.\n\nThe camera does not zoom out enough to allow for all the field to be seen and since there are usually more than one generators and monsters are hidden by the fog, good luck for knowing from which generator came those monsters you just heard spawning... because, no, in this 3D game the sound is not even spatially localised...\n\nMost one-man-made free Flash TD games allow for a better player experience & progression and deeper strategy, thus fun, than this game. There are many much better alternatives in free Flash games, and would you want to pay for a TD on Steam, go for real deals such as Kingdom Rush.\n\nEdit: I played once more after my review, unlocked the last 3 towers, to find there were uninteresting. Bored, I uninstalled the game. At first I wouldn't have said that this game doesn't deserve to be on Steam but now I would; it is a very shallow TD, eventually bad.","April 22, 2014","false","7.4"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/haylel/recommended/215770/","haylel","Haylel","http://steamcommunity.com/id/haylel/","733 products in account","Requires you to install quicktime, but doesn't work with current version.\nSo if you already have quicktime you have to uninstall it and then install QTLite to get this game to run.\nIf you actually need to have quicktime installed for something else to function (iTunes), QTLite will break that.\nEven GFWL games gave me less problems than this game.\n\nIF you can get it to run, it's a decent tower defense game.\nBut I'd take Pixeljunk Monsters, Kingdom Rush, or even Super Sanctum TD over this,\nsince you can actually just install those and have them work.","July 9, 2014","false","2.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198006934852/recommended/215770/","76561198006934852","-- ExotixisT -- (ĕks-ŏt'ĭ-sĭst)","http://steamcommunity.com/profiles/76561198006934852/","1362 products in account","Fun tower defense. Requires replaying some of the scenarios until the mobs' abilities are learned.\n\nTwo minor cons are apparent: Quicktime installation is required and the poor English translation of a somewhat mediocre over-arching storyline detracts from the game slightly, however the basic concept of fighting inside one's nightmares is otherwise well executed and lends itself to interesting environments.\n\n- Skinny from the Fat B*stard (curator link)","November 23, 2013","true","55.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/itchypoop/recommended/215770/","itchypoop","Kami","http://steamcommunity.com/id/itchypoop/","172 products in account","Did not enjoy this game the slightest. Frustrating gameplay that more or less forces you to do some "Tower Juggeling" where you have to sell towers and build in new spots on almost every level. To bad for a game that has a very nice artstyle that i enjoyed.","December 16, 2014","false","4.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/asdfgfrg/recommended/215770/","asdfgfrg","That just happened","http://steamcommunity.com/id/asdfgfrg/","1120 products in account","I bought this game cause I like TD and it looked nice. And I regret it. Story is overall so-so, game is short and pretty unbalanced. Some useless spells and helpers. And making a player to play twice (in nightmare mode 2nd time) to get a good ending? No, thank you. I've had enough. There are definitely better TD games out there.","October 28, 2014","false","15.4"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/kega/recommended/215770/","kega","Kega","http://steamcommunity.com/id/kega/","1186 products in account","Sadly the game forces you to install QT, which isn't part of the minimum requirements. I find that in poor taste and can't recommened it.","March 31, 2015","false","0.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/gutterpunk76/recommended/215770/","gutterpunk76","Gutterpunk","http://steamcommunity.com/id/gutterpunk76/","395 products in account","Quicktime? Quicktime is in the RECOMMENDED section, and yet the game will just exit if it's not installed. My "problem" with Quicktime is that I will never install that piece of crap. Then, the developers suggest QT Lite, which is weird at best after the devs pulled some shady stunt 4 years ago. Okugi : VLC supports Quicktime. If you are married to Quicktime, why not try to offer a free, open source alternative at least? Or offer the chance to skip the video in game?\n\nThis is a mess. Shame though, the game doesn't look half bad.","May 3, 2014","false","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/GoldenHopper1983/recommended/215770/","GoldenHopper1983","Ryebread","http://steamcommunity.com/id/GoldenHopper1983/","205 products in account","There are few games that I find myself unwilling and unable to complete. This is one of them. It has an interesting mechanic of territory control (pushing shadows back with your imaginary tower-friends), and it creates a nice sombre tone with its cut-scene art.\n\nHowever, it is ultimately a tower defense game that lacks player-friendliness and failed to have an impact on me. Skill points that you allocate are absolutely permanent. If you find yourself unhappy or unable to progress because of your skills, you'll have to restart the game from scratch to repick your skills. Further, winning battles leaves me unsatisfied, and I'm more irritated than distraught when I lose my units, little yellow plushies with no personality. The cut-scene art is nice, but the inexpert voice-acting can be grating if you pay attention to it.\n\nLastly, installing this game means you have to install Quicktime as well. This is how the game plays its cutscenes. It's pointed out in the requirements (har har as if we read those), but if you have the same hate on Apple I've noticed in some Steam threads, then this is just icing on the "Try something else" cake. I only recommend this game to hardcore tower-defense game enthusiasts who enjoy skill-picking with no backtracking, and who do not listen to cut-scenes.","July 6, 2013","false","3.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
