"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mikeman108/recommended/290000/","mikeman108","MikeMan","http://steamcommunity.com/id/mikeman108/","36 products in account","Early Access Review\n\nMan, I've never seen a more riveting game that DubWars. This was so fun to play, and the music and art style were perfect. It never felt too easy, and it never got to a point where it was so hard you wanted to quit. This game was the bomb!\n\nNotice those key words; Was. Were. Past-Tense Verbs. For those of you that don't know, they had an update, and it SUCKS. The game is way too easy now, the difficulty/endless modes are gone, the game is incredibly buggy, and the art style is totaly different. And, most important, the lasers and weapons are different. That was the main reason I got this game; because it looked so cool. Now, I regret buying it. It isn't worth the price (which was a problem from the begining. $20 for a game in BETA? Really?). If they could do one thing to make this game better, it's this: CHANGE IT BACK. If it ain't broke, don't fix it.","October 11, 2014","false","2.1"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/profiles/76561198097469990/recommended/290000/","76561198097469990","[StG] Salt","http://steamcommunity.com/profiles/76561198097469990/","43 products in account","Early Access Review\n\nWub wubwub wub, wub wubwubwubwub wub wubwubwubwubwub, duuuundundundunduuundun wub\n\n420/10 WOULD BANG","June 21, 2014","true","4.4"," 52 of 80 people (65%) found this review helpful 13 people found this review funny","65","52","80","13","1"
"http://steamcommunity.com/id/wingflare/recommended/290000/","wingflare","Wingflare","http://steamcommunity.com/id/wingflare/","633 products in account","Early Access Review\n\nIt pains me to ride the update-hate bandwagon, but this update has made the game very bad. See those screenshots? Those were the glorious days of DubWars. Now it looks nothing like that.\n\nI bought it for 5 dollars on sale, but this update makes the game worth less than that. 20 dollars? Skip it.\nHonestly, this could very easily be a simple browser/flash game in its current graphics state.\n\nSome pros and cons post-update 10/7/14\n\n+ You can actually see where you are now (before the update, it was hard to see where the cursor was at)\n+ A few weapons (very few) look better\n+ Controller support. Even though I don't use it, controller users will have an easier time.\n\n- Overall graphics are downgraded\n- The game feels VERY slow now and is way too easy\n- Main menu looks lame\n- Main menu music is gone. You can only listen to it a few seconds at the loading screen\n- Some random flying debris that looks like transparent PNG images\n- Game looks a lot more 2D\n- Game feels very unfinished, whereas before the update it actually felt quite finished except for the lack of songs\n- Speaking of lack of songs, it's been forever since the game was released (on Ouya) and there's STILL ONLY 5 SONGS\n- Some moving background parts look like they were made in MS Paint\n- Some weapons feel off-sync with the beat\n- For the most part, the backgrounds look like simple images, whereas before the background actually changed and moved a lot to make the game more exciting. For example, look at 0:20 of the trailer video. See how the brain wiggles? Well, now it's just a still image. Doesn't seem like a big deal, but when EVERYTHING becomes so still, the game just feels sooooooo slow.\n\nEarly Access is no excuse for an update that degrades a game. I wish I could get the old version back.","October 29, 2014","false","1.7"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198118931555/recommended/290000/","76561198118931555","HymenBuster","http://steamcommunity.com/profiles/76561198118931555/","80 products in account","Early Access Review\n\nI love the game BUT i was disappointed to find that after about 6 months all they i added was 1 new level and a difficulty setting and the price was a bit high $20? is a lot for the game but i got it because it was on sale for $5 i do have high hopes the game will be updated and will in time be worth the $20 tag\n\n\nSo in total would recommend but not at full price\n............................................................................................................................................\nUpdate #1 : So with this new update I'm going to say everything I saw and I will do this for every update.\n\nMenus: The menu load time has (at least for me) Increased by a lot , I'm not a fan of the new song selection and the way it looks I perfered it the way it used to be, I wish there was a way for people to toggle the way the levels look in case people liked the way it used to be better, theres also a glitch where if you click on a song then press back the arrow keys to select a song are gone\n\nUrban metaphor: I'm a fan of the new look, this level was alway very easy but now it's borderline laughable, your main threat is these new turret like thing that set up shoot you with these purple lasers that are very hard to spot, besides this the song is a cake walk.\n\n\nSynergy: I love this new look for the song I like how that light becomes a laser at points I like how the area at the bottom slows you down a bit because theres stuff down there, but this does lead to the bottom left/ center becoming no man's land because thats mainly where they spawn at but besides that like level has improved.\n\nBreak it up: This level I have a lot to say about it but first I will start with the good. This level has a amazing feature where theres 2 ships at the start and whichever ship you shoot at first your ship turns the color of the ship you didn't attack and the ship you did attack starts to aim after only you. But this system is broken because whenever you die your stuck on which ever side you choose your glitched on that side and you have to restart in order to be able to choose the other side, theres also another broken feature which would have allowed you to destory parts of the ships (doesn't matter which side your on you can destory both ships whenever you please), but this feature is broken because whenever you "destory" a part of a ship you see a little sqiggly line over the that part you "destoryed" the line looks like it was drawn in MS paint, there's also a glitch where your weapons remain firing for 8 seconds after you restart from dying.\n\nEclipse: So I didn't find any bugs with this level but there things I want to comment on.The creepers are finally killable. The new spawning system for this level is floating dungon at spawn in creepers and spiders, but I do wish there was a way to destory these dungon because they do tend to spam my screen. There also these astroids at are floating that can be broken into smaller pieces and smaller pieces and then destory cool system but theres no effect when breaking apart/destorying these astroids and I do hope that gets added in soon.\n\nTough Guy: This level should be re-named "Non stop lasers" because this level is full of the same laser spam before at least it was a lighting like effect but now it's just lasers. Also the laser in the center on the level just pops into view the first time it appear and doesn't fade it like it does all the other times\n\nOVERALL: This update had lots of content but it seems rushed, unpolished, and untested and it seems as if they tried to do too much in such little time. But this does show this game has a lot of potential in the furture lets just hope the devs don't add in too much with out first making sure everything works first","June 19, 2014","true","16.3"," 19 of 27 people (70%) found this review helpful","70","19","27","0","3"
"http://steamcommunity.com/profiles/76561198119158164/recommended/290000/","76561198119158164","dorkalot01","http://steamcommunity.com/profiles/76561198119158164/","40 products in account","Early Access Review\n\ni love this game but one thing can you please bring back eclipse i love that song why did you take it out on the lastist update? i hope you guys keep updating and that you dont let this game down its amazing and it has alot of potential\n(p.s. could you fix the menu please?)","January 23, 2015","true","3.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/IbarLikesFire/recommended/290000/","IbarLikesFire","MikeHunt","http://steamcommunity.com/id/IbarLikesFire/","34 products in account","Early Access Review\n\nI am truly disappointed with the new update. I expected better from you guys! Is there a way to go back to the beta? Because honestly, the shape its in right now looks like a disgrace. Terrible Menu and animations, no new songs, and lifeless enemies. I really believed in this from the moment i got the demo. Oh well :/","October 9, 2014","false","5.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/thaeral/recommended/290000/","thaeral","Lomyril","http://steamcommunity.com/id/thaeral/","338 products in account","Early Access Review\n\nMarch 2015 Update:\n\nGame Video is updated, as are the screenshots.  Controllers work better.  You can see an increase in clarity of the graphics; they're better but they're still pixellated on the parallax backgrounds ("Urban" level - perhaps by design) and overall have a flash game/amateur look to them.  Again, perhaps this is by design and I just don't agree with the new direction/design of the graphics.  Most important to me, however, is the incredible disconnect between what this game is and what it should be as far as gameplay goes.\n\nFired projectiles are too slow, this is especially noticeably on the "Urban" level - but it'll frustrate you at some point on every level.  Weapon and music sychronicity need work.  I believe this should function like a reverse Rock Band.  In that game, easy has very few fret colors to hit and those fret colors increase with more difficulty.  Your game is a music/rhythm game, do it in reverse.  On easy, fire weapons like crazy.  As the difficulty is increased, lower the amount of weapons firing - or better yet leave them as is and either decrease their damage or increase the # or strength of the enemies.\n\nThis is a shoot'em up, there should be weapons and ships firing all over the place, but the weapons in this game, except during drops in the song, feel anemic for the most part  There are also far more infrequent than they should be.  There are litterally LULLS on every level, at least one, where no weapons are firing at all and there are usually still enemies around.  So you're just running away from them until a part of the song comes up where you do have weapons.  This isn't fun, its frustrating.\n\nI'm not asking for a bullet hell update - but keep it interesting and the screen activity BUSY.  And please give more attention to the projectile weapons.  Speed them up and make them more frequent.  I'm kiling most enemies with the side-firing immediate area weapons because they're more useful.\n\nI don't know.  You've made some progress, but I'm still left exasperated at this game.  Eclipse and Tough Guy are the best levels out of the bunch, though.\n\n\nOriginal Review:\n\nI don't know what happened, but scrapping everything that everyone liked about the game, including some of the music, and starting over with "all new" everything was not a good move.\n\nThe original presentation, in fact even the current demo movie and screenshots on this store page, of Dubwars was essentially Geometry Wars played to Dubstep music where the music dictated what weapons fired and when.  It was a neat idea, a gorgeous looking game, and a concept that I enjoyed - sort of a different take on Audiosurf but not with your music.\n\nAs of the Fall/Winter 2014 update - they completely redid everything - supposedly all better.  But it's not all better.  The entire look of the game has an amateurish look to it now.  Like the original developer(s) left or Mura Interactive suffered an exodus of talent and that talent took their work with them.  It looks and plays like a Adobe Flash game that someone made in high school before they got good at making anything.\n\nDid the Geometry Wars guys threaten to sue Mura Interactive for copyright infringement?  What happened?  At this point, isn't this false advertising - it's nothing like what is represented above?  I regret backing the Kickstarter for the amount that I did.  I can't imagine I will see ANY of the tier rewards I pledged for; however, I will take my bitter medicine and make the first review I've ever put on Steam to say that, at this point, you should only get this game if it's free or gifted to you.  It's not as bad as some of the "Early Access" trash that is out there, but it has definitely fallen victim to that curse.\n\nMah Dreams... :(","February 21, 2015","false","0.6"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/michaelthemlgnoob/recommended/290000/","michaelthemlgnoob","MichaeltheМŁGnoob","http://steamcommunity.com/id/michaelthemlgnoob/","38 products in account","Early Access Review\n\nLOVE IT! mesmerizing gameplay while listening to awesome music!\nBest arcade shooter I've ever played!","March 14, 2015","true","5.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198142880452/recommended/290000/","76561198142880452","Captain Of Pranks","http://steamcommunity.com/profiles/76561198142880452/","118 products in account","Early Access Review\n\nERPIC MUSIC\n:D","December 29, 2014","true","10.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Commie_Soldier/recommended/290000/","Commie_Soldier","This Is Tronald Dump","http://steamcommunity.com/id/Commie_Soldier/","42 products in account","Early Access Review\n\nDubwars is a game that is okay. Let's start with some pros:\n\nWeapons: WOW, the weapons are extremely powerful and are different every level! They are in sync with the music, which is next.\n\nMusic: Well, it's Dubstep, but it's good. Even if you hate dubstep, you will like at least one. Mine is Eclipse, but the others are pretty good as well.\n\nThe Loading Screen: While loading, you get to hear another piece of music, which I have listened to fully, and it's not half bad.\n\nNow with neutrals:\n\nEnemies: They are pretty cool, but are easy to kill. For some of them, they have ranged, others charge. They're pretty generic.\n\nThe Radical Change: About a few months ago, DubWars changed drastically. Everything was different but the music. I like the new and fresh look, but hate that they took out features like a leaderboard, gems to continue, and a difficulty.\nIf you're new to this game, however, it won't really change anything.\n\nNow the cons:\n\nEnemies: There are some complaints I have, like when you press play again, the enemies still on the board from last game are not gone.\n\nLocked Playing: If you decide to play a game, don't press cancel, cause you'll be stuck in limbo. :(\n\nVaried difficulty: As I said, there is one difficulty now. On some levels, it's incredibly easy, but on others impossibly hard. Not good.\n\nAll in all, the pros weigh out the cons for this review. It's not complete, but it's worth a try.\n\nI recommend this game. :)\n\n\n\n\n","November 25, 2014","true","18.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
