"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Finithesis/recommended/55100/","Finithesis","Finithesis","http://steamcommunity.com/id/Finithesis/","141 products in account","I've heard that Homefront was the most over-advertised and under-purchased games of its time and that's probably true. It has some brilliant cinematography moments, a solid shooting engine, good storyline, and decent voice acting. I enjoyed every minute I spent playing it and will probably return to do another playthrough later. Good game.","October 19, 2014","true","23.5"," 210 of 238 people (88%) found this review helpful 11 people found this review funny","88","210","238","11","5"
"http://steamcommunity.com/id/TeamTom/recommended/55100/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Homefront is an FPS which tells the story of a resistance movement fighting back against a near future Korean occupation of the USA.\n\nThe game play is a very generic FPS. Pretty much identical to Call of Duty and Medal of Honor; you can only carry two weapons,  and four grenades. You will have to swap to different weapons from dead enemies throughout each level as finding ammo is more difficult than you would imagine. None of the enemies use the same weapon...\n\nGraphics wise, it looks nice, but you can tell the game was released in 2011, it looks better than most games released, however it shows it's age when comparing it to more recent titles. The graphical options are wide and you can probably play this game on a potato if you really wanted.\n\nAll the maps in the single player are very well designed, sadly you can't really explore because you are constantly reminded to keep following your squad leader. You fight through various different environments such as the streets of suburbs, department stores, and baseball fields, all of which show a disturbing outcome of the quite scary "what if?" scenario from a Korean invasion.\n\nThe single player of Homefront will take about five hours to complete; this is pretty short in my opinion, and the game ends on a massive cliff hanger, I would of liked to have seen another two or three more missions to tire up the loose ends in the story.  Multiplayer is still very much alive in Homefront, I have only played in a couple of games but I had no problem finding a map full of people to jump into. A lot of the reviews you will read on here will say multiplayer is the strongest aspect of the game, so they can't all be wrong.\n\nI would like to recommend Homefront; however I would wait till it is on sale, it has recently been on sale a few weeks ago for as low as £3,75, which would be an absolute bargain if you could get it for that again in an up coming sale.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\n\nhttp://store.steampowered.com/app/55100","June 8, 2015","true","16.5"," 184 of 219 people (84%) found this review helpful 9 people found this review funny","84","184","219","9","0"
"http://steamcommunity.com/id/ownosourus/recommended/55100/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Set in the year 2027, Homefront presents a kind of "worst case scenario" of the near future. Kim Jong-Il has died and has been succeeded by his son, Kim Jong-Un. After unifying North and South Korea, and forming the Greater Korean Republic, Kim Jong-Un begins annexing nearby countries, such as Japan and Vietnam. At the same time, America's economy lies in shambles due to their dependence on foreign oil. After a satellite-launched EMP blast, Korea finally invades America.In the single player campaign, you play as Robert Jacobs, a former helicopter pilot who is being recruited for "re-education" by the Koreans. But pilots have become scarce in occupied America, and the resistance fighters need one for an important mission. Luckily, it doesn't take them long to liberate you from your Korean captors.The gameplay is fast-paced and exhilarating throughout the campaign. The shooting feels incredibly tight and powerful, and is extremely satisfying. Honestly, I don't remember the last time it felt this good to shoot someone in the face. The AI, for both squad mates and enemies, is outstanding. Your squad mates are able to hold their own in a firefight, and even saved my life on more than one occasion. And your enemies provide a fitting challenge without it feeling like they're cheating. For instance, enemies don't automatically know where you are (like in some shooters) making for some pretty awesome ambush scenarios.As a member of the Resistance, you're almost always outmanned and outgunned, meaning that hit-and-run guerilla tactics are preferred over head-on assaults. And even though you're only a lowly member of the Resistance, you still get some neat toys to play with once and a while, such as the Goliath: a six-wheeled tank-like vehicle that destroys enemies that you mark with a targeting device. You also get to man the gun of a humvee and fly a helicopter over the course of the campaign.The only problem with the campaign is that it is over far too quickly. Consisting of seven missions, it only takes few hours to finish the campaign on normal difficulty.Once you're finished with the campaign, you can always jump into the multiplayer. The online multiplayer in Homefront is almost an exact copy of Call of Duty's online offerings. There are six different classes, such as "Assault" and "Sniper," that can be customized and renamed. As you gain experience and level up, you unlock new perks and weapons. Up to 32 players can play in a match, and most of the maps are of the suburban variety.Graphically, Homefront is solid. Environments are well-detailed, and help set the tone of an occupied America. Some textures, like the wood grain in a hardwood floor, look absolutely stunning. But shadows sometimes look a little low res, and character models can look sketchy at times. But even if Homefront had the greatest graphics in the world, they would still pale in comparison to the phenomenal sound design. The voice acting is spot-on, and the incredible soundtrack sets the mood perfectly throughout the entire campaign.If you're the kind of gamer that values quality over quantity, then you'll definitely want to check out Homefront.","February 13, 2015","true","134.3"," 164 of 202 people (81%) found this review helpful 15 people found this review funny","81","164","202","15","5"
"http://steamcommunity.com/id/goka9696/recommended/55100/","goka9696","goka9696","http://steamcommunity.com/id/goka9696/","930 products in account","I own collector's edition that came with a scarf\n\nScarf is surprisingly nice\n\nSeriously, it's warm and comfortable, I didn't expect something of high quality from a collector's edition of the game that was not on a disk already\n\nGame is nice too. Singleplayer is ok but multiplayer is great. A mix between battlefield and call of duty, taking best parts of both games.","January 17, 2015","true","7.3"," 68 of 90 people (76%) found this review helpful 75 people found this review funny","76","68","90","75","3"
"http://steamcommunity.com/id/MaiNaym/recommended/55100/","MaiNaym","BLλCK","http://steamcommunity.com/id/MaiNaym/","545 products in account","I can't support this game enough. I've been playing since release and NEVER gotten bored of it. Brilliantly made - especially multiplayer. And on max graphics it STILL competes with modern shooters.\nNow that it's back on the Steam store, I can't recommend enough that you get it :D","November 14, 2014","true","22.4"," 111 of 160 people (69%) found this review helpful 11 people found this review funny","69","111","160","11","12"
"http://steamcommunity.com/id/KhraneStein/recommended/55100/","KhraneStein","Khrane Stein","http://steamcommunity.com/id/KhraneStein/","294 products in account","Storytelling done right.  No guns-blazing American Hero invading a foreign country with ♥♥♥♥ swaying and tanks rolling, sieging the local combatants in a "War on Terror"; you're defending your home against oppression and tyranny, and you never once feel like you have the upper hand.\n\nThere is no glory of war ♥♥♥♥♥♥♥t in this gritty envisionment of a world under North Korean rule.  There are no heroes; only survivors, and friendly fire happens to brutal and horrifying effect without warning.","October 26, 2014","true","4.9"," 52 of 67 people (78%) found this review helpful 6 people found this review funny","78","52","67","6","1"
"http://steamcommunity.com/id/zebaxtian/recommended/55100/","zebaxtian","Zebax","http://steamcommunity.com/id/zebaxtian/","491 products in account","Good Multiplayer and Maps , pretty well balanced weapon (exept for the 870 ¬¬).  Maybe now the MP is dead but It was very fun until it lasted.","May 8, 2015","true","517.6"," 38 of 48 people (79%) found this review helpful 4 people found this review funny","79","38","48","4","3"
"http://steamcommunity.com/id/stan_rezaee/recommended/55100/","stan_rezaee","beefy100","http://steamcommunity.com/id/stan_rezaee/","121 products in account","To be honest you will like this game more if you prefer story over gameplay.\n\nThe story is good as you take on the role of a ressistance fighter who must work with other Americans who come from all walks of life to fight the North Korean occupation. It has a lot of deep and though provoking moments. However be warned as there are also many disturbing moments that will stun you and test your emotions.\n\nGameplay however its basically a Call of Duty knock-off only without the fastpaced action while the movment feels slow. It could have been a lot more given its story and themes.","December 30, 2015","true","6.9"," 36 of 46 people (78%) found this review helpful 2 people found this review funny","78","36","46","2","0"
"http://steamcommunity.com/id/achawcx/recommended/55100/","achawcx","Psychii™","http://steamcommunity.com/id/achawcx/","99 products in account","This isn't Advanced Warfare (Well...it's set in 2027)\nThis isn't Modern Warfare (Ok, it kind of is)\nThis is Guerilla Warfare.\n\nHomefront tells a story that not many other FPS games have told. Many games like to show the U.S. as "the undefeatable force" and the "people who always save the day in the end". In this game, you get to experience the opposite. What would happen if North Korea were to occupy America? Answer: It's not pretty.\n\nCAMPAIGNNorth Korea has occupied America. You play as Robert Jabcobs, a pilot in the army. You are part of the Resistance, a small army trying to fight against the KPA (Korean People's Army). Along your journey, you will see the horrors of this alternate future and experience a different  gameplay style of a shooter game. The story to me is good, nothing amazing, but simply good. the characters are memorable and have their distinct personalities.\n\nGuerilla warfare is  something that this game introduces. Usually when you play titles like Call of Duty and  Battlefield (lets just use those titles as an example), these games usually want you to be an explosive and ammo grinding hero. This is somewhat the opposite in Homefront. Throughout the game, you will be performing hit-and-run raids and surprise attacks. Also, for each gun you pick up, you might only find one magazine and the maximum ammo you can carry for most weapons will be lower than 100. Instead of spraying like John Rambo, you gotta aim  carefully like a skilled Marksman. The campaign is about 5-6 hours long for me on Xbox 360.\n\nMULTIPLAYERI haven't spent much time playing multiplayer, but there is still a small and dedicated community playing. Multiplayer has the typical customization that most modern FPS multiplayer games have.\n\nThe multiplayer feels like a hybrid of Battlefield and Call of Duty if you ask me. However, with that being said, I wouldn't recommend buying Homefront for the multiplayer since the player count is less than 200, but if you really want to play Homefront for the multiplayer then by all means go ahead.\n\nMy Own OpinionI'm one of those people who have been interested in Homefront ever since it came out in 2011.\nThe story is one that I still find amusing and I spent time playing it on Xbox 360 (when it still worked).\n\nShould you buy it?I would say wait for a sale, then pick it up. It's not the best game in the world, but it has something different to offer.\n\n- Psychii","February 20, 2015","true","11.7"," 34 of 43 people (79%) found this review helpful 6 people found this review funny","79","34","43","6","2"
"http://steamcommunity.com/id/dccamsari/recommended/55100/","dccamsari","dccamsari","http://steamcommunity.com/id/dccamsari/","326 products in account","Single player campaign is definitely brilliant. The backstory is incredibly rich, and makes you feel like you are watching an amazing sci-fi movie. Playing Homefront makes you wonder how Activision could come up with the poor story of Ghosts despite their huge resources.","October 26, 2014","true","4.5"," 26 of 32 people (81%) found this review helpful 3 people found this review funny","81","26","32","3","1"
