"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009619791/recommended/328670/","76561198009619791","Country","http://steamcommunity.com/profiles/76561198009619791/","336 products in account","Bought the game for the hell of it since it was 5 bucks - No graphics options but graphics are ok.\n\nGameplay is more like the classic duck hunter from Nintendo in the 80's. You have a time limit to kill the animals in question and are deducted points if you shoot things you shouldn't.\n\nIf that's your type of game then you will like it otherwise it won't hold your attention long.","January 16, 2015","false","0.2"," 37 of 47 people (79%) found this review helpful 6 people found this review funny","79","37","47","6","0"
"http://steamcommunity.com/id/b0Ni07/recommended/328670/","b0Ni07","b0Ni","http://steamcommunity.com/id/b0Ni07/","2695 products in account","hunting not cool","April 18","false","0.2"," 16 of 23 people (70%) found this review helpful 11 people found this review funny","70","16","23","11","1"
"http://steamcommunity.com/profiles/76561198106293671/recommended/328670/","76561198106293671","david","http://steamcommunity.com/profiles/76561198106293671/","20 products in account","Awful awful game.  does not work properly, get so far and get locked out because you cannot access the "shop" so you can't buy additional lives.","September 12, 2015","false","1.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198210126812/recommended/328670/","76561198210126812","kbotham","http://steamcommunity.com/profiles/76561198210126812/","3 products in account","So far terrible!  I purchased the game did not expect much for 5.00 but there is no volume in the game all other files have volume, turned up volume in setting and on computer.  Tried to play game without volume and now it says I have no lives?/ ?  Do not waste your time or money.  Steam support refers me to raylight games I emailed them and no response!","February 8, 2015","false","0.8"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561197974849672/recommended/328670/","76561197974849672","eMBeaR","http://steamcommunity.com/profiles/76561197974849672/","83 products in account","This game very realistic, die once and can't play ever again.\n\nJust like hardcore mode in diablo 2.\nVery nice.","December 13, 2015","false","0.9"," 4 of 5 people (80%) found this review helpful 5 people found this review funny","80","4","5","5","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/328670/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3564 products in account","5min of this game\nhttps://www.youtube.com/watch?v=SyhsXOsqGQQ\n\n1st off there are few to no option and there was a cash shop in here that no longer works.\n2nd yes i'm against real life big game hunting (outside population control hunting like deer) but this is a game.\n\nThis is a "light-gun" type clicker game where you click to shoot instead of using a gun.\nAs you kill random animals (no doe's though) some will drop power-ups or health.\nAnimals including but not limited to dear, rabbit, squirrel, moose, wolf, duck, mountain lions and many more.\nThe 5th level is a extinct Jurassic animal.\nYou will have 2 weapons depending on the mission like shotguns, rifles some have scopes (you can zoom in), pistols, bows, or tracking darts.\nMission consist of kill X of Y animal, kill X of Y animal with a vital hit, don't hit any does, kill X of Y animal with range shots, tag X of Y animal, kill the dino, and yes they are all timed.\nAfter each level you can upgrade some 1 of 4 skills, precision, reload time, heart rate, & health but i feel health should be a priority as the games not hard enough that you'll need the others as much.\nIf you die (only a issue on the dino's) its game over and you need to reset the game or close it before it saves.\nYou could buy more lives in the cash shop but its closed so now it's only possible to have 1 life per game.","October 2, 2015","true","1.4"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/hunterkiller247/recommended/328670/","hunterkiller247","HunterKiller ®","http://steamcommunity.com/id/hunterkiller247/","491 products in account","That's it. The dumbest game ever.","February 8, 2015","false","0.1"," 19 of 36 people (53%) found this review helpful 4 people found this review funny","53","19","36","4","10"
"http://steamcommunity.com/profiles/76561197991954383/recommended/328670/","76561197991954383","Wild","http://steamcommunity.com/profiles/76561197991954383/","133 products in account","game has sound.. other reviews must have ♥♥♥♥♥♥ computers?\nisnt a bad game for 5$\njust very repetitive but simple to play\none of those nothing else to do kinda games\n\nno multiplayer, maybe if u could play against a friend it would be alright.\nother than that you would have to do the challenges alone","July 17, 2015","true","1.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198059047553/recommended/328670/","76561198059047553","jdrausch","http://steamcommunity.com/profiles/76561198059047553/","5 products in account","very limited  get so far then it says game over.. wish i could get a refund.. this game sucks","December 27, 2015","false","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/casca915/recommended/328670/","casca915","CaSCa","http://steamcommunity.com/id/casca915/","12 products in account","It's terrible","March 15","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MegapiemanPHD/recommended/328670/","MegapiemanPHD","MegaPieManPHD","http://steamcommunity.com/id/MegapiemanPHD/","782 products in account","If you are looking for a shooting gallery kind of game on the PC then give Deer Hunt a try. It does a pretty good job even though it's a bit dated and on the easy side. If you are looking for more than that, you aren't going to find it here.\n\nhttps://www.youtube.com/watch?v=kh3C1Q7052Y","January 22, 2015","true","2.2"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
