"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ococolleen/recommended/49810/","ococolleen","SoggyWarmPockets","http://steamcommunity.com/id/ococolleen/","171 products in account","This game is visually beautiful. I loved the backdrops and the designs of the characters. Gameplay was fun and pretty simple, though more than one playthrough is required to unlock all achievements.","November 5, 2013","true","13.6"," 31 of 42 people (74%) found this review helpful","74","31","42","0","0"
"http://steamcommunity.com/id/shikono/recommended/49810/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","From the first second Bitey appeared on the screen, I was hooked. It was one of the most relaxing experiences I'd ever encountered. The characters each have distinctive and charming personalities; they seem real, more so than many human characters in games. The rainforest is absolutely stunning, even at a lower resolution. The bioluminescence creates a soothing visual that relaxes the mind. The music adds to this soothing effect, with its mystical tone and flowing melody. The only negative point I can think of is its length; the game ends so quickly, while I want to explore more of the world presented in the game. But for this cheap price its really okay and worth it.","October 27, 2013","true","8.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/serieus1/recommended/49810/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","CreaVures is a platforming game mixed with simple puzzle solving.  The puzzle part is to choose the correct creature to use in order to pass the level, or in order to grab all of the motes and essence laying around in the game.  The graphics aren't great as far as creatures go, though the background are beautifully done with an Avatar style of night-life irridescence.  Each creature offers a different option like a cat that growls at enemies (i.e. bats, birds, squirrels, monkeys, etc...) or hangs from fruits, a Porcupine that uses its quills to shoot the enemies or uses its quills to climb trees and leaves a ladder for others to use.  There a total of 5 creatures that you will collect during the course of the game.  The game doesn't take very long to beat, but the achievements are there to keep you playing if you're interested in that stuff.  The animation and pace of the game is very slow and tedious.  I felt that if the game allowed you to go at a greater speed that the game would keep your interest more, especially when you die and have to restart at the checkpoint.  It's done well, so if this is your kind of game, go grab it.  Overall a decent game to play with you children.","January 4, 2015","true","8.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/overlord-zetta/recommended/49810/","overlord-zetta","zetta","http://steamcommunity.com/id/overlord-zetta/","1894 products in account","A boring 2.5d platformer with cute character design, an atmospheric soundtrack, funny cut-scenes, cool bosses, frustrating controls, and repetitive gameplay. It's similar to Trine, but without the co-op and cool physics.\n\nYou can swap between two different creavure, each with unique BDSM abilities (e.g., having a long sticky tongue, being able of electrocuting partners, and poking others with spikes) to solve platforming puzzles. More of these critters become available as you progress through the game, and therefore opens up new ways to solve more puzzles.\n\nThis game could be recommended only for young and/or casual players.","November 25, 2013","true","4.0"," 18 of 26 people (69%) found this review helpful 3 people found this review funny","69","18","26","3","1"
"http://steamcommunity.com/profiles/76561197999589743/recommended/49810/","76561197999589743","shleitz","http://steamcommunity.com/profiles/76561197999589743/","94 products in account","Amazingly beautiful environments, and lovable characters with which you harness their individual talents to get through the puzzles. The soundtrack is enchanting and game play is enjoyable, I realy do enjoy every aspect of this game immensely, i find it great to relax to.","September 26, 2014","true","21.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/bobthespacecadet/recommended/49810/","bobthespacecadet",""Bob" the Space Cadet","http://steamcommunity.com/id/bobthespacecadet/","699 products in account","This is one of those games which gets a free pass based on its artistic style. In this game you need to get some funky looking creatures through a black-light forest by using each of their special abilities. It would be nice if there was a two-player option, which I can't believe they didn't put in. CreaVures is nice enough that I was happy to put up with having to switch between two active creatures, making me feel like I was going back and forth quite frequently to accomplish the task at hand. Would I still buy it if I had the chance to reconsider? Of course. CreaVures looks awesome.","July 25, 2012","true","12.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/hitchet/recommended/49810/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","Cute little adventure in the fairy forest. The game has 2 critical bugs at the end.\n7/10","November 12, 2013","true","5.9"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/profiles/76561198025046426/recommended/49810/","76561198025046426","closertothewake","http://steamcommunity.com/profiles/76561198025046426/","22 products in account","Pleasant and light platformer with great atmosphere and cute characters.  Buggy tracking of total motes and essences collected.  Controls are not too tight.  Fairly short, but a fun journey.","December 23, 2015","true","11.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Infyre/recommended/49810/","Infyre","Pyrix","http://steamcommunity.com/id/Infyre/","363 products in account","Very beautiful game and the creatures are adorably cute too. I'd recommend it and the key features aren't a lie.","December 27, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/enigma22/recommended/49810/","enigma22","EniGma","http://steamcommunity.com/id/enigma22/","226 products in account","Awesome Game Good graphics and fun to play\n8/10","August 28, 2015","true","3.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
