"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/437060/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","MOAI 3: Trade Mission is the third game in the successful time management series by Alawar Entertainment.  Although this installment does not have quite as many changes and improvements as the previous, it remains an enjoyable take on the genre that provides plenty of challenge for those who seek it, along with relaxing gameplay for the more casual-minded gamer.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=610511826\nThis time around, we follow Tapa-tui’s leader and Bright Light as they venture off island to neighboring Tikku-ana where they begin a new adventure together.  Gameplay is relatively the same, consisting of multi-tasking activities as efficiently as possible while managing resources to complete specific tasks (build, gather, trade, etc.) in an effort to beat the clock.  The only real change is the addition of gold mines which offer coins as a resource.  All of the other series improvements are present including the ability to equip items that offer specific perks and the secondary bonus objectives for each level with additional challenges to overcome.  Granted, the game plays the same as MOAI 2, but that didn’t bother me much as I felt they got the formula just about right with the previous installment.\n\nAs the first Collector’s Edition in the series, we get a few neat extras including a Strategy Guide which gives helpful tips for each level if you find yourself struggling.  There’s also downloadable wallpapers and music tracks (something I’ve been awaiting for a while now), and additional levels available once you’ve completed the main story scenario. Unfortunately, there is no Steam integration for the achievements, which is a pretty big bummer.  But I hope this is remedied in the future as they really added value to the previous 2 titles.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=610511881\nHonestly, I wish I could say more than I have, but MOAI 3 is essentially a continuation of MOAI 2’s story with the same great gameplay, but little more.  If you enjoyed the first two games, you will definitely enjoy MOAI 3.  However, if you were hoping the series continued to progress in gameplay improvements, you’ll likely be disappointed.  Still, I'd recommend it to fans of the series as well as newcomers who are looking to dip their toes into the time management genre.\n\nBottom Line: Recommended for fans of the series as well as newcomers to the genre.\n\nNote - This game was reviewed using a key provided by the publisher.","January 29","true","8.3"," 62 of 68 people (91%) found this review helpful 2 people found this review funny","91","62","68","2","1"
"http://steamcommunity.com/profiles/76561198079335824/recommended/437060/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","MOAI 3: Trade Mission Collector's Edition\nMOAI 3 is the 3rd installment of the series, with MOAI, and MOAI 2 being the other 2 games, by Alawar Entertainment. All these 3 games are point and click, resource, gathering, time management games, and each with a slightly differant story that progresses onto the next to follow, and they are really very interesting, fun and relaxing games to play. They are visually very appealing, stunning, very cute, colourful and very well designed. Im not so good with the timed part of the game, so I prefere to just play and enjoy at my own personal pace.\n\nThe game comes as a Collectors Edition ONLY at this stage, and what you get is a Step by Step Walkthrough Guide, some Desktop Wallpapers, the full Downloadable Soundtrack and many other extras included. Who knows maybe the developer will give future options for those that dont want all the extras in this game title, and separate them, so you can just buy the game as a stand alone.\n\nThe game also has  58  in game Achievements, which would be much better if they where Steam Integrated so we can share with our friends, and show off our game percentage %, these are very much loved for achievement hunters, and I myself enjoy getting them as well ;D, so i hope these lovely developers can make them Steam achievements.\n\nThe Game also comes with trading cards, emoticons and backgrounds, for those who love to collect them and craft the badges\n\nI feel the price is a fair and reasonable price for the game or you can wait for a better discount from a sale if you are short of cash, if you enjoy these game's very much please consider the work that has gone into these game's, including the walkthrough guide and the wonderful art, it does not disappoint and thats my oppinion whether I bought the game or not.\n\nSpecial Note : Key was provided by the publisher, for a very nice and honest review and that is what I have provided to the best of my personal abillity and I really enjoy this game as well\nThank you greatly for producing, making and bringing this lovely game to life Alawar Entertainment ;)","January 30","true","7.1"," 31 of 35 people (89%) found this review helpful","89","31","35","0","7"
"http://steamcommunity.com/profiles/76561198003030375/recommended/437060/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","MOAI 3: Trade Mission Collector’s Edition:\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\n\nWelcome back to the Island of Tapa-tui. I don’t know if you recall, but you are this hero who wanted to go around the world on his hot air balloon. . .  Remember, you crashed it on this lovely Island, you married the chieftain daughter, “Bright Light,” who you saved, and defeated “Miru” the leader of the underworld in the previous games. Now the population is expanding and all the Island resources are running low. The solution is to establish trade routes with your neighbours. However, it is not going to be as easy as you thought, especially as unexpected challenges arise quickly within your journey.\n\nMOAI 3: Trade Mission Collector’s Edition is a Casual / strategy / resources and time management game. You will start the game on the Island of Tikku-ana. If you are familiar with the first 2 games, well you probably know the drill. You will control a minimum of 2 workers and give them orders - to collect food (pond or plate of fruits), remove road obstacles such as trees, rocks, fill big holes or open treasure chests. You will have to build farming fields (food resources), quarries (stone resources), sawmills (wood resources), gold mines (coin resources) and more. Each time you built, upgrade a structure or remove an obstacle it will cost you specific resource (s).  The aim is to achieve all tasks in each level before the time runs out. It can be tricky at times.\n\nWhen you open a treasure chest, you might get some well needed resources or artefacts, but you could also pick up some special abilities to help you finish the level on time. Something like the “Sandals of Speed” which will move your worker from one point another faster. However, it will be for a limited time.\n\nIf you finish the level on time, you will score points and add whatever artefacts you found to your Backpack. Your hero can wear up to six artefacts and can gain an increasing percentage on the production of goods, speed and much more.\nThe game has 100 levels and each time you beat a level, you can retry the same level on a higher difficulty.  If you are stuck on a level, don’t worry as the game as a strategy guide available for you if need be.\n\nCute and polished graphics. The controls are point and click and easy to master. I really like the fact that you hover over the resources to collect them rather than clicking on them one by one. It makes the game more enjoyable.\n\nPositives:\n~~~~~~~\n\n-	Cute and polished graphics\n-	Nice story-line\n-	Fun and easy to play\n-	Two difficulties per level\n-	Stack of Achievements\n-	Trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Repetitive\n\nMOAI 3: Trade Mission Collector’s Edition is a very good strategy / resources and time management game. If you are a fan of the series, you would not be disappointed. If you have never played this type of game, MOAI 3 is a good choice to start with. Recommended!\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","March 17","true","7.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197986188338/recommended/437060/","76561197986188338","chiwbicka","http://steamcommunity.com/profiles/76561197986188338/","1466 products in account","This game gives a relaxing gameplay with casual time management system.\nI personally love this kind of games\nNice graphics and good sounds make it more enjoyable.\n"Backpack Artifacts" makes the game more complex.\nIt has nearly 60 in game achievements so completeing the makes more fun.\nThis game is for thoose players who like playing relaxing and not too severe game.\n9/10 from me\nIt can be addictive ;)","January 29","true","6.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/437060/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Classic Facebook like clicky game... foooor ˇcasualˇ gamers ^^\n\n\nPros's:\n+Good story\n+Cute graphic and music\n+No time limit\n+In-game achievements\n+Trading cards\n\nCon's:\n-PRICE!!! (ThE F$%#K 9,99)\n\nOverall;\nFun casual game, definitely should be in every casual gamer libary, BUT not for full price. My suggestion grabing it on 75%+ or waiting to be bundled.","January 30","true","6.8"," 11 of 19 people (58%) found this review helpful","58","11","19","0","1"
"http://steamcommunity.com/profiles/76561198001468649/recommended/437060/","76561198001468649","Dandey","http://steamcommunity.com/profiles/76561198001468649/","1802 products in account","Moai 3: Trade Mission is management game. It is the third game from the Moai series, which is developed by Alawar Entertainment and Toyman Interactive. The game has two difficulties modes which makes the experience more enjoyable for both casual gamers and more experienced players of this genre. The graphics are nice and combined with the calming soundtrack makes for pleasant game sessions.\n\nThe game continues the story from the previous ones, now with our protagonists to travel to the neighbour island, Mata-fiki, to establish trading relationships with their neighbours. Like always the hero is helping everyone in need along it's way and after a bit of a plot twist at the end of the story he manages to fulfill his goal. For game mechanics, they are similar with the ones from the previous games, the improvement would be the adition of gold mine.\n\nWith Moai 3:Trade Mission the series got it's first collectors edition. The additions which come with it are a strategy guide, extra levels after you finish the story of the game, some wallpapers and the game soundtrack.\n\nAs a side note, compared with the previous games from the series, this one doesn't have the steam achievements implemented, but has 58 in-game achievements.\n\nNote - This game was reviewed using a key provided by the publisher.","January 31","true","7.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/437060/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","whats up friends and foes? its me payde fore the clown here to blow your mind and empty your wallet with the help of another payde fore review!\n\nfor the uneducated, the moai are the famous stone figures found on easter island. i have been waiting my whole life for a game where i get the privilege of playing as the rapa nui people. tragically, it is believed that they spent so much of their time creating the stone monoliths that their entire society collapsed as a result. this is where you come in.\n\nyou, my friends, need to save the rapa nui from extinction. they are terrible at time management, and oh wow they are even worse at managing their resources.\n\na small investment of a meager $3usd will allow you to teach them right from wrong! only you can show them that farm animals can be used for food, not just for dressing up in silly costumes. instead of trading their wood for rocks, use your skills to help them trade for something better like the turtle shell helmet that makes them move faster! click click click! save bright eyes and little feather(the main characters) from being the chosen victims of the evening's human sacrifice! there is so much to do they need your help! i can't do it i am too drunk! throw your money at the screen and help them! i will pay you back, i promise!\n\nthanks for reading another payde fore review. feel free to check out the new payde fore curations group at http://steamcommunity.com/groups/PAYDEFORE for more games that have payde fore approval!","January 31","true","6.8"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/AmbivalentIdeal/recommended/437060/","AmbivalentIdeal","Amby [Death Squad <3]","http://steamcommunity.com/id/AmbivalentIdeal/","357 products in account","<3","February 12","true","16.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/437060/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=NHTIzFI-Cvg\n\nThe 3rd instalment of this cool resource management and collection franchise. The Hero and Bright Light return in an all-new adventure to reclaim a stolen artifact and crush a threat to their kingdom and their people. In the compelling and entertaining Moai 3: Trade Mission Collector's Edition, you control the fate of the main characters as they travel across visually stunning lands to complete their quest. Using clever time and resource management strategies, you will control the heroes and their workers as they rebuild decimated villages, defeat enemies, and survive off the land. They will also learn that a little magic along the way can make a big difference in the end.\nWith the main quest, a colossal bonus chapter, and alternate levels to complete, Moai 3 offers hours upon hours of addictive gameplay. In addition, players can earn dozens of achievements, unlock useful bonus items, and access a multitude of extras, including a step-by-step walkthrough, desktop wallpapers, and a downloadable soundtrack! With all of this and more, Moai 3 is poised to be your next great adventure! - Recommended!","February 19","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/437060/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Very fun little Casual game with very easy gameplay. Nicely designed with the actions that need to be undertaken clearly explained.\n\nCasual as it should be, nice little time waster.\n\n\nA provided key made writing this review possible.","February 17","true","11.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
