"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jragghen/recommended/205870/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","A decent, simple music puzzle game that has a fair bit of complexity in later levels but can take a little bit of time to ramp.\n\nEach "Act" features a different piece of music which you create by sending a stream of music across different bars. Each set of bars will be a different part (melody, bass, secondary, etc) which combine to create the piece of music for that act. This is done using a varying set of tools (directional/rejection, portals, speed up/slow down, etc) and challenges (colors, splitting streams, etc) in order to meet the requirements for each level. It should be noted that while this is a music game, it's NOT a rhythm game.\n\nWhile there's no demo, you can find the first 2 (or 3? I can't recall) Acts on the developer's website: http://www.cipherprime.com/games/auditorium which introduces the core concepts. It's how I was first exposed to it years before it came out on Steam.\n\nThis isn't a game that I'd recommend sitting down and cranking through - you'll knock out a few levels, and then move on to something else. It's not terribly difficult, but makes for an excellent, relaxing palete cleanser. Think "tablet game designed before tablet games were a thing."","February 13, 2014","true","2.5"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
"http://steamcommunity.com/id/7grain/recommended/205870/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Auditorium is a satisfying little puzzler. Its mechanics are elegant, and initially relaxing.\n\nThe difficulty ramps up pretty quickly, though. About half-way through the puzzle list, puzzle solving becomes less about having a moment of inspiration, and more about sliding the puzzle elements around the screen and seeing what happens. Sometimes moving a puzzle element just one or two pixels can dramatically change what's happening on screen. At this point, the game feels much less elegant, and more like a grind.\n\nStill, auditorium has a certain charm, and memorable gameplay.","July 20, 2013","true","6.1"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/205870/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Auditorium is a puzzle indie game made by Cipher Prime Studios (Splice, Fractal, Intake). As it's Cipher Prime's standard, they tried to make an unique game, which ended up successfully.\n\nGameplay revolves around using direction changers of sound wavelength that you have to direct into a speaker. You might experience a similar feel to a puzzle games built around gravity, as you'll have to set the reach radius of direction changers. But there are actually not just objects to change directions, there are also speed modifiers or attractors.\n\nWhat's really worth praising is the fact that levels doesn't have a specific solution - it's up to your experiments that leads to your own way of activating the relaxing music (beating the level). In combination with great soundtrack and gorgeous flow of differently coloured wavelengths, Auditorium is worth even to those who aren't much into puzzle games, but want just to relax for a while at a casual game.\n\nTo name the biggest flaw of the game, is the fact that it's made in really low resolution for today's standards. There isn't a HD remake expected, so you'll have to put up with small window mode or blurry fullscreen. But to those who don't mind that, Auditorium is worth recommending.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 1","true","1.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/205870/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.1/10 - Pump up the Volume and Solve!\n\nI quite like this unique puzzle game. You use audio wavelengths to fill up some containers to produce some sweet music! Each set of levels work as segments in a musical piece which you must 'fix' to complete the song. The brilliant color combinations complete the experience and really make this puzzler a winner.\n\nBe aware after the first Act things get much more difficult, I found myself worrying less about any audio elements and just working the levels like a jigsaw puzzle. These levels do take some thinking at times, but they make sense so you can usually fidget with things enough to complete the puzzle. The price is way too much for this offering though, especially since their main claim is being an "Award Winning Browser Game". Shouldn't that ♥♥♥♥ be free or cheap then?\n\nWorth $1.99 or so; I wouldn't purchase for more than a few bucks.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 26","true","2.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Anitude/recommended/205870/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","A short puzzle game where you guide lights to bars that represent volume & a specific instrument that's going to be played so should the light hit the specific bar until a full looping sample of a song plays. All ruined by a few problems that are supposed to make the game.\n\nThe mechanics in the game are pretty much self-taught through a bit of screwing around and new ones are introduced as you progress. The game gets deceptively tougher very early on and not too long it will start to feel a little less like a puzzle game about guiding lights and a little more about trial & error to find out what works though that could just mean I started to get bad at the later levels.\n\nFor a game about putting together a tune that's supposed to loop it sure doesn't loop properly. The short songs aren't bad but it becomes extremely clear that each song cuts out at the end and starts over again as opposed to properly transitioning from end to beginning unnoticed to make a working looping song.\nAlso often times the game will bug a bit and some of the sounds & instruments won't even start to play after I direct a light to a volume bar thing. The sounds can be restored if the game is restarted.\n\nIt's a relatively simple game that to me is unfortunately overall ruined by technical problems.","July 30, 2015","false","6.2"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/borrowedtime/recommended/205870/","borrowedtime","BorroWedTime™","http://steamcommunity.com/id/borrowedtime/","422 products in account","Let me start by saying that I really wish I could recommend this game. I enjoy puzzle games and I am a great music lover (from classical music to metal and from jazz to techno) so when something combines these two I get excited like a little girl...\n\nThe puzzle element of auditorium is really fun and I really liked the fact that puzzles could be solved in more then one way. The visual effect are very cool and make the game nice to look at.\n\nBut here is where the game lost me: the samples.\nIf you make a game where loops are needed, these loops must be perfect and one should never hear the 'start' and 'ending' of a sample. In this game the loops are cut off and start over again. This is, in my opinion, unforgivable.\n\nHopefully this will not be practice in the second Auditorium.","May 13, 2015","false","2.1"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/id/eingya/recommended/205870/","eingya","Eingya","http://steamcommunity.com/id/eingya/","773 products in account","A simple puzzle game greatly enhanced by a superb art direction. Some may describe it as somewhat pointless, but nonetheless is a beautiful audio-visual experience.\n\n7/10","November 27, 2013","true","2.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/cyberdildonix/recommended/205870/","cyberdildonix","CyberDildo","http://steamcommunity.com/id/cyberdildonix/","924 products in account","Неплохая головоломка. Несмотря на всю её однообразность.\n\nСуть игры проста - направлять лучи света в определённые области, чтобы они преобразовывались в музыку. И выглядит это, по меньшей мере, красиво. (Хотя это, возможно, из-за моей любви к абстракции) Сама же музыка на слух довольно приятна, хотя зациклены звуки не на самом лучшем уровне, слышны короткие паузы. Но это не мешает наслаждаться озвучкой игры.\n\nПокупать игру, конечно, ради часа-половины игры в неё не лучшая затея, но если игра уже завалялась у вас в библиотеке или же вам её подарили, то не стоит о ней забывать.\n\nИгра на пару раз. 5/10. Красиво. Не затягивает.","July 31, 2014","true","0.3"," 38 of 63 people (60%) found this review helpful 1 person found this review funny","60","38","63","0","0"
"http://steamcommunity.com/id/SirPotatolot/recommended/205870/","SirPotatolot","Another NPC","http://steamcommunity.com/id/SirPotatolot/","123 products in account","Going into this game I was expecting some interesting form of puzzle mechanics and a decent soundtrack. After playing the game for a while I found that I didn’t even get one of the two things I was hoping. The puzzle itself starts as an original concept but it quickly turned to a game mechanic where I completed countless stages just by cheesing my way through. And the “music”, the sole thing that actually made me get this game, is nothing but a 15 to 20 second track that loops into infinity. The loops themselves COULD have been fine but, due to some laziness or something involving some differences in taste, the loops make it so obvious where it’s looping and gave me a little cringe every time it looped. The best way to enjoy this game that I could think of is to play this game on mute and watch the pretty light show or use it as a fancy $8 screensaver.","November 7, 2014","false","1.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/205870/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4617 products in account","Apparently, concerning Auditorium I'm unknowing very LTTP.  The Store page promotes the game as "See why Auditorium has won countless awards and is considered the Second Best Browser Game of All Time."  I've never heard of the game but the grandiose description is not propaganda.\n\nAfter spending sometime with Auditorium I can see why the game has won countless awards.  I'm going to classify Auditorium as one of those where did this come from works of genius.  The concept is amazing and demonstrates real imagination on the part of the studio (Cipher Prime Studios) and it's developers.\n\nAuditorium is an abstract puzzler where you manipulate beams of light with and through constructs thus creating a musical score.  When the score is fully realized you've solved the puzzle.  If you haven't seen or heard of Auditorium I'll leave my description as is for Auditorium like another favorite puzzler of mine, Fractal: Make Blooms Not War (another Cipher Prime Studios work), is a puzzler where you discover the game's mechanics and once you start solving each puzzle and unearth the purpose of each of the game's constructs the feeling of satisfaction is immense and keeps you tuned in for the next puzzle.\n\nAuditorium is worthy.  If you're a fan of rhythm or color based puzzlers or just have a passing interest then Auditorium should be in your library.","June 10, 2013","true","5.2"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/205870/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Auditorium is a very neat little...meditation tool? I hesitate to call it a puzzle game because the whole way through a level in Auditorium is nothing but zen and relaxation. When I think puzzle game I think mental stress; this is the exact opposite.\n\nEach chapter is a song which is further broken down into levels of parts for that song. For example, the first level may be the bass line while the second and third levels establish the intertwining melodies. To complete a level all you have to do is direct the flowing particles to a certain destination. While there are some serious shenanigans that must be pulled to complete later levels, the atmosphere and music combined with the peacefully flowing particles creates this meditative trance that entirely drains away all of your stress.\n\nOn a side note, this game runs ABYSMALLY. On my overclocked GTX 680 I can only average 20-30 fps. Take one look at a screenshot and you will be baffled as well at such a terrible framerate. That being said, due to the minimalist design, a poor framerate doesn’t destroy the incredible feeling from playing.\n\nAuditorium is a really cool experience, there’s not a ton of content but for a quick relaxing session it really is worth every penny.","February 17, 2015","true","0.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/205870/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","It's a little confusing at first, but once you know how the mechanics work, it's a pretty fun game. The music's very relaxing, and the visuals are simplistic yet functional. And it gives you room for experimentation, since there's no right or wrong way to solve a level.","October 15, 2014","true","0.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/McNoguff/recommended/205870/","McNoguff","McNoguff","http://steamcommunity.com/id/McNoguff/","724 products in account","I played this game long, long ago, on the suggestion of Tycho from Penny Arcade. I played through all the demo levels in one sitting. When the finished game became available, I bought it.\n\nAnd then, like so many rereleases on steam, I bought it again.\n\nAuditorium is one of the best chill out games. It's a puzzler that can tax you intellectually, but still manage to feel fair and grounded in a consistent set of rules.\n\nEver played Orbient? It's a game in Nintendo's Art Style series, featuring gameplay that revolves around(excuse the pun) planetary orbits and gravity wells, singularities and the resulting trajectories of moving from one gravitational influence to another.\n\nAuditorium quickly becomes the cousin to Orbient; At its best, ontrolling the path of the flowing lines across the screen becomes an entrancing kind of interstellar dance, with objects that attract or repel the flowing trajectories of sound. You create your own little solar system of music. Those moments? Sublime.","July 14, 2012","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/DKaiD/recommended/205870/","DKaiD","That Fish Guy","http://steamcommunity.com/id/DKaiD/","749 products in account","Absolutely one of the best short time killers out there, limited number of rounds hampers replayability, as well as the lack of score tracking, but it doesn't make it any less fun!  The music (all made specifically for this game) deserves a 10/10 in its own right.  The "puzzle" aspect is brilliant in its simplicity, but don't read that as [Easy], it can be deviously tricky, and a lot of the time I just cross my fingers or "spray and pray".\n\nAlso this is a great game for the older community who like flashy graphics and an ultra-low learning curve.  100% would recommend for your parents, for those who enjoy a classical soundtrack with their puzzle games, and anyone who just wants to relax.\n\nfor bonus fun, treat the [finished] screans as roshak tests.","January 5, 2014","true","5.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197973169501/recommended/205870/","76561197973169501","ornot.demar","http://steamcommunity.com/profiles/76561197973169501/","194 products in account","With a gentle learning curve Auditorium is a very relaxing yet challenging puzzle game, with no definitive lose condition or solution to the puzzles.\nThe gameplay, and the music you create through it make this a great game for late night chilling out.","January 2, 2014","true","3.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
