"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KilyariAzure/recommended/318860/","KilyariAzure","Kilyari","http://steamcommunity.com/id/KilyariAzure/","272 products in account","Early Access Review\n\nI just have to write it:\n\n"Dark Souls clone".\nThere is no escaping this parallel, I'm afraid. Even the stairways look like they were plucked directly from Anor Londo. But! I'm not going to name it as a con.\n\nI'll start with the negative aspects:\n-Stiff as wood animations all around, which makes most enemy attacks look goofy. I swear, that tri-headed demon has a grab attack during which the protagonist stays completely still. Same goes for death animation - Leopold doesn't die per se, he just slouches a bit, looking depressed. It looks less like real combat and more like an elaborate game of pretend.\n\n-Strange AI. Some enemies aggro only when you stand uncomfortably close to them, but can be provoked by locking on from afar. Which trivializes one of the bossfights, since you pick enemies one by one, lead them in a corner, then bash their heads in with a halberd.\nSame goes for certain bosses - they feel a bit too easy, having extremely long windup animations and enormous amount of dead zones.\n\nWould probably need adjusting for the final release.\n\n-Not exactly memorable layout for the palace. Maybe it's intentional, but most rooms and hallways look copypasted to hell and back. 1 entrance+ 3 doors, with only 5 or so grand halls, and only 1 of them has at least something worth noticing (namely the giant statue). I can understand if striving for minimalism was a choice in design, but right now it doesn't provide that "hollow" feeling, it just looks unfinished. Fitting for an Early Access game, I suppose.\n\n\nNow for something good. It's going to be a much shorter list.\n\n-Ambience and music are well-done, amplifying the somber atmosphere of the game.\n-Story is...not particularly captivating, but it's mysterious enough to draw the player in.\n-Potential. Yeah, I don't really say that often, but the game certainly has potential. It's not gonna get any GOTYs, that's for sure, but I can see it as a pleasant experience in the near future.\nAll that, plus the fact that the game was made by one person (or at least that's what I've reckoned after doing some background check) really makes me want to recommend it.\n\nAnd I will. But keep in mind, my decision is swayed by the fact that I'm a sucker for these kinds of games.\n\nSo if you want to play low-budget version of Demon's/Dark Souls, you can pick it up after the full release and just pretend that you're playing a game made by FromSoft's F-team. Or G-team.","December 9, 2014","true","7.6"," 55 of 74 people (74%) found this review helpful 2 people found this review funny","74","55","74","2","1"
"http://steamcommunity.com/id/Saint_Satan/recommended/318860/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","Dark Souls + Horror + 1990s gameplay = Malebolgia\nI'm enjoying this game a lot although for the wrong reasons.  The gameplay is fairly poor but the excellent atmosphere drives me to keep exploring.  Here are some of the pros and cons...\n\nProsVery spooky\nOld-school feel\nNice art style\n\nCons\nGameplay is meh\nFighting is very clunky\nA lot of areas look similar\nDying because your character didn't do what you wanted\nI wish it had a bit more polish but it's still pretty okay and worth the cheap asking price.  Just be warned that this game has a very old school feel and functions like a mid 90s game.  I think older gamers will enjoy this more than the younger crowd.\n\nhttp://steamcommunity.com/groups/saintsatan","May 6, 2015","true","2.7"," 59 of 83 people (71%) found this review helpful 4 people found this review funny","71","59","83","4","1"
"http://steamcommunity.com/id/CueZero/recommended/318860/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Early Access Review\n\nSoft sprinklings of piano overwhelmed by the haziness of a roaring snowstorm, a melancholy scene of blurry white as our protagonist sits listening under the dome of an ancient structure. As we enter into this hellish palace however, the player realizes something is different; something ominous and evil.\n\nYou awake in a familiar and darkened library of a palace, the demonic statues peering down from before you as the crackling of a fireplace is heard. At first little is known of the surroundings we've become enshrouded by other than the need to explore and escape it. As you scour the dark hallways portraits and statues of former inhuman residents sit proudly on shelves and grotesque, surreal paintings line the walls. One thing is being made clear to the player; this palace is not of any realm within human knowledge.\n\nVenturing deeper into the heart of this ghastly mansion of antique oddities you come across various personalities who seem to be old acquaintances that have anticipated your arrival. They speak to you in cryptic messages bearing skeletal faces with no skin, claiming to wear their "masks of flesh" no longer. According to these dark personalities, this hellish realm is your home and where you belong.\n\nWill you succumb to their wishes and remain a piece of the palace enshrouded by snow and demonic mysteries, or will you escape the overshadowing blizzard with your life and defeat the chaotic souls that rule the pits of this Dante Alighieri's "Inferno" inspired Hell?\n\nFor a combat system that seems so simple, it offers a lot of variety in how you strategically approach each foul demon of Hell encountered in this strange palace. Tapping attack gives you quick but weak swings with your metal spear in rapid succession, whereas pressing forward in time with a swing performs a heavy lunge attack. As useful and strong as the lunge attacks are they leave you wide open to counters and should be saved for a final blow. Pressing back in time with a swing creates a quick back-step maneuver that the player will be forced to rely on to time and escape deadly blows and create the perfect opportunity for a counter attack.\n\nWhile it may not be as deep or flashy as the Dark Souls series, Malebolgia is clearly striving for the same kind of slow and calculated approach to long and brutal encounters with single diabolical creatures ranging from slow, lurching ghouls to terrifying and majestic chimeras. Endurance is the key to your survival as you go toe-to-toe with your enemy blocking, bashing, and taking only the most ample of opportunities to lunge and make your final strike.\n\nMalebolgia has a striking visual style and while many will find the minimalistic, archaic design of the palace to be drab it provides a deliberately moody and heavy atmosphere all around you. The muted and dull colors with black and white checkered floors bring out the distinct red found in various books or curtains, all looking like something out of Twin Peak's dreamlike "Red Room" scenes.\n\nThe chilling ambiance of the background music fits the harsh imagery, sounding like something straight out of the torture chambers of a medieval castle. The monsters are brought to life with ghastly grunts and haunting chants from later magical enemies that ring in your ears as you attempt to focus your energy into dodging beams of their evil energy.\n\nMalebolgia is a game that clearly puts an emphasis on atmosphere in the end, and it succeeds in providing a genuinely strange and creepy encounter many times over. The combat provides just enough engagement through your exploration of the surreal surroundings to keep you on your toes and wondering in fear which frightening creature will be around the corner to greet you next.\n\ntl;dr\nWith an already considerable amount of love and care put into patches and overall polish to the look and feel of the game, this is proving to be another one of the finer examples of exciting Early Access experiences to be a part of. Malebolgia's halls are already a deranged pleasure to explore and clearly hold even more potential for odd secrets and other cryptic strangeness, I'm eagerly anticipating what other surprises Jochen has in store.","January 16, 2015","true","14.5"," 45 of 62 people (73%) found this review helpful 6 people found this review funny","73","45","62","6","0"
"http://steamcommunity.com/id/chappy001/recommended/318860/","chappy001","Chappy001","http://steamcommunity.com/id/chappy001/","106 products in account","So I just finished playing through the game and thought I should write a review for it. You play as a man named Leopold confined to the Palace Malebolgia. You fight for your life battling demons who have took over the palace and now rule it.\n\nPROS\nAmazing looking game and environments.\nCool story with satisfying ending.\nSpooky and is full of mystery.\nFun yet challenging boss fights.\nCan have your health and attack upgraded.  CONS\nThere isn’t much telling you what to do or where to go. Can leave you wandering around for a while.\nCombat is hard to get a hold of. But similar to the Dark Souls combat system.\nHealing is based off lighting candles. Only found in doorways and sometimes there are none. You will also need to light a couple to get back to full health.\nMap system is hard to use and read, yet sometimes necessary to use. OTHER FEATURES\nOther things in the game that really could be good or bad.\nConfined to one weapon, your halberd.\nSave system is based off finding a clock, only a few within the entire game.\nCan find “shields”. Locations of them will change and sometimes are necessary for boss fights. Overall this game was a lot of fun and made me wanting to go back and beat it. And I will probably be going back to play it again soon. But like I said, it is hard to know what you are supposed to be doing at first and it can be easy to get lost. By the end of the game you should know your way around fairly well and have a good idea of what’s going on. I’m not sure if it’s worth the base price but on sale is totally worth it. Dark Souls fans give it a try!","August 10, 2015","true","12.6"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/eternalmrbones/recommended/318860/","eternalmrbones","Eternal Mr Bones","http://steamcommunity.com/id/eternalmrbones/","297 products in account","Pros:\n\n- Gameplay is interesting enough to make you want to finish the game.\n- Boss fights have varying mechanics which actually require some thought\n- Game is visually striking in artstyle. Dev has done a good job compensating for lower modeling and graphics.\n- Decent playtime of around 6hr\n\nCons\n\n-Combat can be dull for normal enemies and controls can be a bit wonky at times.\n-Story can be a bit hard to follow and the objective hint is not always helpful, though I find it rather refreshing to have a game that doesn't just put checkpoint arrows everywhere you need to be. Pacing your gameplay can leave you wandering around wondering where you left off however.\n\n\nDev set out to make an indie Dark Souls-esque and Malebogia accomplishes that goal. I'd reccomend picking up on a sale.","December 28, 2015","true","5.4"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/sirsquishyman/recommended/318860/","sirsquishyman","Sandstorm Jake","http://steamcommunity.com/id/sirsquishyman/","743 products in account","This game surprised me.\n\nI hated this game when I first started playing it. The difficult controls, unforgiving block system, and confusing map left me scratching my head. However, I am one to always try to finish a game, no matter how bad it is, so I pushed on.\n\nI'm so glad I did. This game really comes into its own later on. The map design becomes more intuitive as you continue to explore and the layout of the castle begins to take shape. The story, while rather confusing, had me intrigued. The combat became more fun and intense once I began relying on dodging instead of blocking.\n\nPros:\nCel-shaded graphics style\nInteresting and unique story\nSatisfying combat\nGreat map design\nA great developer who interacts with the community\nFantastic enemy design that keeps you on your toes\n\nCons:\nNo graphics options besides resolution, windowed, and shadow settings\nVague story\nFrustrating combat and exploration at first\nAs of this writing, the game's achievements are not working properly.\n(EDIT: There has been an update that apparantly fixes the achievements, so you can ignore this last point.)\n\nIf you're willing to ride out the confusing and frustrating first half hour or so, then I highly recommend this game, particularly to fans of the Souls series. This game deserves significantly more attention than it has received.","October 9, 2015","true","4.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/awesometologist/recommended/318860/","awesometologist","[ Γ ] Dirac","http://steamcommunity.com/id/awesometologist/","458 products in account","Great atmosphere punctuated awful controls.\nCould be fantastic, but the handling of the game ruins it. Honestly, I wanted to love this, but can't reccomend until something is done.","March 9","false","0.2"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/marcusfarcus/recommended/318860/","marcusfarcus","marcusfarcus","http://steamcommunity.com/id/marcusfarcus/","152 products in account","The recent update has improved this game for me significantly. My initial problems were never with the world, or atmosphere. The dark castle makes me want to explore and uncover its secrets, and there is a foreboding of dread as you open each door. The gameplay is reminiscent of the souls games, but without the high grade of polish. However, the recent update has addressed some of its issues, and I hope more will come to fully flesh it out. The update has added side-stepping, which expands your combat options, and also increased the speed of the players attacks, making combat more reliable. It has grown from an experience that I had to persevere through in order to see what is truly a compelling world to something much more enjoyable. In a future update, I think the addition of unlocked combat would truly complete the system (the ability to attack and dodge without having to be locked on). I recommend this game and look forward to any future improvements.","May 27, 2015","true","6.8"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/rph133/recommended/318860/","rph133","Skye","http://steamcommunity.com/id/rph133/","790 products in account","PROS:\n*Atmosphere is decent\n*Good enemy and boss variety, though normal enemy attacks all fall under the categories of fireball, swipe, or grab\n\nCONS:\n*Only one weapon with only two attacks:  horizontal and vertical\n*Awkward combat that takes getting used to\n*Slow movement\n*Stiff animations\n*Little direction\n*Map is difficult to navigate\n*Bland and repetitive visuals\n*Story is conveyed very infrequently and vaguely; most bosses don't seem to have any in-game background\n*The player is forced to fight the tutorial boss every time he starts the game (see UPDATE 1 below)\n*No obvious sense of character progression\n*Cannot use weapon outside of battle\n*Health bar isn't visible unless the player is hit or heals\n*Neither player nor enemy attacks feel impactful\n\nGAME LENGTH:\n\n4-7 hours, depending on how often the player gets lost, becomes confused about where to go, or dies to bosses.  I took around 6, though nearly an hour of that was trying to find a specific boss to progress.\n\nSCORE:\n3.5 out of 10\n\nEven though I started this game with great interest, I truly struggle to find positive things to say about it.  Despite what other reviewers have said, this is a far cry from Dark Souls.  But even without that unjustified comparison affecting my expectations, I would have been disappointed.\n\nIf the combat weren't so bland and unpolished, I could tolerate some of the other negative aspects of the game.  Having to explore to figure out where to go isn't necessarily bad, repetitive visuals make sense in a castle, a story told vaguely or indirectly can still be good, and animation isn't everything.  But all of these things become noticeable cons when the gameplay itself consists only of using the same two attacks and backwards dash (and occasionally timed blocking) against every enemy.  It doesn't help that, despite having a halberd, the player's attacks don't seem to have much greater range than enemies' claw swipes, or that a lot of combat takes place in confined areas with little room to dodge or make use of a halberd's range anyway.\n\nI realize that the developer is one person, but simple changes like faster attack and movement speed and a sideways dash (see UPDATE 2 below) would go a long way to improving the combat, though it will always probably be clunky and bland.  This in turn would make some of the other negatives more bearable.  The trouble is that, right now, no feature of the game is impressive enough to distract from the other shortcomings.\n\nFor its bland combat, meager story, poor direction, and repetitive environments, I give this game a 3.5 out of 10.\n\nUPDATE 1:  Apparently, the tutorial boss fight on each start-up is a sort of loading screen.  If one waits long enough, the game loads.  However, this is not made clear, so it is still a misstep.\n\nUPDATE 2:  In response to popular demand, the developer implemented faster player attack speed and a sideways dash, which does indeed improve the combat practically, but also aesthetically, as the player character can move more fluidly.  I have boosted my score (originally a 2.5 out of 10) accordingly.  However, this does not drastically improve the game as a whole, so the boost in score is small.","May 22, 2015","false","7.5"," 26 of 40 people (65%) found this review helpful 1 person found this review funny","65","26","40","0","3"
"http://steamcommunity.com/id/obsidionalis/recommended/318860/","obsidionalis","Mr Kill","http://steamcommunity.com/id/obsidionalis/","114 products in account","Tldr; simplified dark souls style game, narrative is pretty good, atmospheric and striking visuals, good music.\n\nI am really impressed that an indie game company has been able to develop a game with mechanics similar to Dark Souls. I enjoyed this game for the most part.\n\nThe visuals are beautiful and very clever.  I really enjoyed the striking contrast of the colours with the simplistic polygon style.  Malebolgia comes off as clean and never overpowering or crowded. I loved the use of light and the torchlight really lent itself to the atmosphere.  I particularly enjoyed as the game progressed through the acts, the atmosphere became darker without being too obvious.  If there's any critique to be made, I feel that Leopold's model could play with light and shadow a little better, as he was a bit awkward looking at times.  I also understand that it's much more difficult to have light interact with dynamic objects though, so I am not too bothered. I also thought that important NPC's could have more defined models, as some of them share models with regular monsters.\n\nI enjoyed the OST for this game.  Very atmospheric and well done. I also enjoy a game that can appreciate  silence as  important in setting tone for a scene or area.\n\nNarrative is great.  I enjoy games that don't necessarily hand you the entire plot. The game trusts the player to remember small details and connect the dots themselves. The pacing is good, apart from the one of the last portions of the game, where it requires you to set specific things on fire.  I thought this was so out of place, especially right after a big boss battle. It was easily the poorest part of the game in terms of pacing and mechanic.\n\nGameplay is good. It differs from Dark Souls in that there is no customization or weapon/armour collection. The fighting system is particularly simple, probably because it takes a great deal of work to code this type of game. This game can be quite difficult if the player isn't acquainted  with Dark Souls style gameplay.  I found it to be a bit too easy at times, as some mobs could be defeated by backstepping > attack > backstep > etc. I didn't utilize the block function very often. I found it frustrating that I couldn't unsheathe my weapon unless there was a mob around, and that when fighting multiple enemies, I couldn't choose which one I wanted to target with ease.\n\nOverall, I enjoyed Malebolgia and I look forward to seeing future projects from this game dev.","March 8","true","5.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
