"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/assassinglasgow/recommended/381100/","assassinglasgow","AssassinGlasgow","http://steamcommunity.com/id/assassinglasgow/","344 products in account","--REVIEW IN PROGRESS--\n\nFor the record, I've already played through this game multiple times (smartphone and PS Vita). This version seems to be a direct port of the game from the smartphone app. I'm putting my review as recommended based on my previous experience, however, as I play this version I will update the review accordingly.\n\nFirst off, I really love this game. I like the characters, and each route feels interesting, as well as the setting this takes place in. Finding out the reasons or motivations for characters to why they're in Kikuya is an interesting mystery, though I admit some scenarios are just frustrating. Certainly not for everybody, as things can get very intimate (there's, um, R18+ stuff described), but it's something that I think is enjoyable to some. It's probably D3Publisher's best otome game, or at least, it's most popular if it's getting a Steam release. That said, this version has a lot of flaws.\n\nBeing that this is a direct port, all the routes of all the guys available in the smartphone version so far are here. I played the entirety of the prologue, and for the most part there were few changes in the text, if at all. What I noticed is that they took out character animations, and they improved the GUI for players in the main game. However, it still retains a very "smartphone" feel, and inputs often feel sluggish. Furthermore, the way they ported it gives you no options to change your resolution. You're given a measly "Screen change" to go to fullscreen mode, but if you do that the ENTIRE GAME becomes blurry and pixelated. Save slots are limited, something I hated about the original as well, but route exploration is not that difficult.\n\nThe font is strange and there seem to be white artifacts floating around in it. They also didn't clean it up as much as I would have hoped for, so many lines will seem very awkward. If I recall correctly, Hayabusa's routes have much cleaner and better translated dialogue.\n\nThey used the opening from the PS Vita version, though, which makes me wonder why they didn't just port that version and included Hayabusa. The PS Vita versions (Otoko Yukaku) is superior to the smartphone version and this version combined. That version has improved art (fixing awkward character portraits), more backgrounds, more music, an extra character (Keiji Ito) and voice acting from famous Japanese seiyuus. Furthermore, it has extra endings and new scenarios and CGs. To top it off, the main routes of the main five guys (Takao, Tokiwa, Kagura, Kagerou, and Iroha) play relatively the same with a few differences. They really should have just ported Otoko Yukaku for Steam, because this version is inferior to the PS Vita one.\n\nI was also just told the event CGs from the Vita version are in this one. I'll have to see them in the routes.\n\nI'm hoping things get cleaned up, though! If it did, I will gladly keep that recommendation for otome players.","October 14, 2015","true","0.7"," 122 of 133 people (92%) found this review helpful 4 people found this review funny","92","122","133","4","15"
"http://steamcommunity.com/id/klawzie/recommended/381100/","klawzie","Bakeneko","http://steamcommunity.com/id/klawzie/","112 products in account","TL;DR:  If you can ignore terrible typos and homophones and the storyline/setting appeals to you, I recommend it. If you have concerns about the content, please scroll down to the "Content" section of my review.\n\n---\n\nOverall Impression: If you've read mobile otome games before, I'd say it's "about what you'd expect", though I enjoyed this one better than any of the other mobile otome games I've played before. (Granted - I haven't played any mobile otome game past about a dozen chapters. I get too annoyed with the way the story is doled out and would rather pay for all of it at once.) I find their editing rather appallingly bad and I wish they'd put more effort into correcting at least that much, but I don't regret the money I spent (I purchased the game when it was 40% off, or about 15 dollars USD).\n\nContent: Please keep in mind if you didn't already get the impression from the age confirmation that there is "H"/adult writing. The CGs themselves are PG-13-ish level at the most racy, but the writing can be quite... direct. Some of it is nicely steamy, some of it verges a little on the vulgar side (most likely due to the editing/translation). If you prefer "sweet" romance, this is really not right for you, even though the heroine is herself quite "sweet".\n\nAs another warning - if forced seduction/assault is something that upsets you, this is also a title you'll want to avoid. It happens in multiple routes, though I will "spoiler" that the worst I can remember it getting is groping and partial nudity. To put it in context, I think a lot of it is the man in question misunderstanding the situation and some of it is pure desperation. Please consider your own comfort levels.\n\nTranslation: Overall, the translation was decent. I understood most of what was being said and I think I picked up most of the subtext. (Certainly, I understood the subtext far better than the heroine...) There were a few areas where I wasn't certain what was going on, but that is probably because of...\n\nEditing: The editing on this is appalling. Extremely shoddy work. It's very embarrassing. Typos everywhere, terrible formatting of the text, mixed up homophones, and text errors like a hyphen being a square or character names turning into squares. They even mix up names from time to time! I have a lot of experience reading and communicating with people who know English as a second language, so I was able to understand, but for other people, it might be more difficult to get past.\n\nArt: Mixed bag. Some of it is very lovely. Some of it is clearly rushed. Overall, I did like it, but there aren't a ton of CGs or poses/sprites for each gentleman, so if art is the main reason you're getting the game, you'll probably be disappointed.\n\nCharacter Design: Good. Each character is pretty distinctive and their character sprites clearly show their personalities using costuming and body language.\n\nStory: Please understand that this game was originally a mobile game. Mobile otome games typically have very linear plots, generally broken down into tiny chapters, and generally do not have bad endings. They also typically give you a short, rushed, contrived way to meet all of the available bachelors and throw you headlong into picking out one without really knowing much about them.\n\nIn short, I'm not a huge fan of the way it opens. The story tries to have it's cake and eat it too - they want to stress how virginal and pure the heroine is, but also stress that it's perfectly normal for a woman her age to visit the red light district. You're not given a choice to demure - you have to pick out a courtesan on your first meeting. It's really rather a strange thing for me to gripe about since I knew I was buying a game that focused on male courtesans, I just felt a lot of the heroine's pressure and embarrassment and it made me feel uncomfortable because of the heroine's "purity" (which they stress extremely heavily throughout the game).\n\nThe routes and their related hero are all nicely melodramatic (there's really not much subtle about any of the stories since anything that starts out being subtle is hammered home hard). I enjoyed all of the heroes, though they were painted so broadly, it did end up feeling a little unsatisfying for me. They were never as I expected, even after meeting them in other routes and I did enjoy that. But most of them fell in love so quickly, most of the tension came from external forces, rather than internal.\n\nThe Heroine: Your typical "pure-hearted idiot" + "forever virgin". Neither are particularly tropes I like, and when paired together, it makes me slightly uncomfortable. I understand why the men were drawn to her, considering because of their profession, they rarely met anyone like her, but I wish she and the player weren't treated like idiot children. It's particularly annoying when you're presented with options that either make you tone-deaf or leave you open to being called stupid. For all my complaints, though, the Heroine did have something of a personality and didn't provoke me to want to shake her until her head rattled, so that's an improvement over most mobile otome heroines!\n\nIn closing... I know I've ranted quite a bit, but most of it is minor concerns. I'm just expressing my own openly in case anything I've said is a deal breaker for someone else! Most of the offenses were things I either have a high tolerance for (melodrama), took in stride considering the context (the forced seductions), or am willing to ignore just to have another amusing otome game translated into English (the embarrassing editing). I hope the review helped you!","October 18, 2015","true","19.9"," 67 of 70 people (96%) found this review helpful 3 people found this review funny","96","67","70","3","0"
"http://steamcommunity.com/id/Druscylla/recommended/381100/","Druscylla","Druscylla","http://steamcommunity.com/id/Druscylla/","236 products in account","Its not bad for what it is. I purchased it on sale and was happy to do so but after learning that there is a fully voiced and more dynamic PS Vita version, I am really glad I didn't pay full price. This is essentially a direct port from the mobile platform and while I would truly LOVE more of the mobile otomes to come to Steam, I would really prefer they were the voiced or PS versions for the higher prices.\n\nI don't wish to discourage the publishers but the voice acting makes these like 1000x better.","November 27, 2015","true","12.8"," 55 of 56 people (98%) found this review helpful","98","55","56","0","0"
"http://steamcommunity.com/id/Sakoori-kun/recommended/381100/","Sakoori-kun","(Savage) Kobayashi Sakoori","http://steamcommunity.com/id/Sakoori-kun/","194 products in account","I've only played through 1 route so far, but I've gotten a vibe for the game enough to write a review.\n\ntl;dr- the game is a PC port of the "free" mobile version and a PS Vita version that has awkward translations and bad typesetting, but a nice story and great artwork.\n\nPros\nSix romancable guys\nEach guy comes with a regular and true ending (One guy even comes with two routes)\nNice artwork\nHours worth of reading\nSteam achievments and trading cards\nComes in English, Japanese and Chinese\nCons\nThe music is short and it just loops itself, which gets annoying\nThe price is way too high for the stuff you get (get it on sale)\nYou can really tell it's a port of the mobile version, because of how the route system works (You can pick the guy you go after right from the start and it won't matter because each guy has their own story. Your choices only affect that character's ending, as the higher likability %, the better chances you hav at getting the true ending)\nThe typesetting of the English translation was so badly done, I had to switch to Japanese halfway through because the words kept getting cut off and it made it hard to read\nThe translations are just so awkward for some parts\nIf you're the type to notice, this game isn't in 1080p, but I can't tell the difference\nOverall, this game is well made, but the price is a setback and if you get ticked off about typesetting and awkward translations, then I would suggest you either play the game in Japanese/Chinese or not buy it at all. It really depends on what you do and don't like, but since this game's prologue is free and available on the Apple App Store and Google Play Store, I would suggest you check it out first before shelling out the money to buy this game. The price is a setback, so buy it on sale, which is what I did. The PS Vita version apparently comes with one extra route and full voice acting, so I think that would be a better investment than buying it on Steam. Despite all the negative things I said in this review, I still would recommend this game for its content, artwork/CGs and overall storyline and replayability. 7/10","December 26, 2015","true","18.8"," 29 of 29 people (100%) found this review helpful","100","29","29","0","0"
"http://steamcommunity.com/profiles/76561197994619541/recommended/381100/","76561197994619541","Crazy Cat Lady","http://steamcommunity.com/profiles/76561197994619541/","445 products in account","I read fast, it took me 3 hours to complete Takao’s route and all the additional content for him. I was a little bummed at first about the lack of voice acting, but it does allow me to go faster when I’m just reading : )\n\nI am looking forward to playing the other routes. I’ve played a number of Voltage titles on my phone and tablet, and I hope to see more app games ported to Steam. I really prefer PC gaming when possible (with achievements, yay!)\n\nPros\nBeautiful art work\nIntimate scenes – this otome goes beyond kissing :O\nA unique plot (it’s a little ridiculous, but that’s okay :)\n\nCons\nAwkward translations\nTypos\nCost – While full price is apparently cheaper than buying all the routes on mobile, I wouldn’t recommend paying $29.99 for this (if you have that much to spend go get Amnesia Memories or Nameless - better quality and more content for the price). I feel the price would be fairer at $9.99 ($14.99 tops), especially given the poor quality of the translations. Try to wait for a sale to buy this.","October 28, 2015","true","8.8"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198044971519/recommended/381100/","76561198044971519","Sayuri","http://steamcommunity.com/profiles/76561198044971519/","71 products in account","TL;DR - DO YOURSELF A FAVOR AND DON'T BUY THIS GAME UNLESS IT'S ON PROMO AND YOU CAN'T PLAY THE VITA VERSION.\n\nLuckily, I bought this game when it was on promo. The art seemed pretty, the story looked interesting and it looked like it would be a good game in general. The first thing I noticed when I opened the game, was how BAD the menus looked, and it being a port from the mobile version and all, it was understandable.\n\nSo the story goes like this. The protagonist (you) live on an island that FOR SOME REASON don't have enough men, and because of that, all the "ikemens" have to be courtesans (And I don't still quite understand why???). So the protagonist ends up helping a young couple run away and in exchange they gave her a lot of money (Because this makes totally sense, Am I right? :>) and what she do next?! SHE'S GOING TO GET THE D! So yeah, she goes to Kikuya and met a bunch of hot guys that you can choose to date!\n\nTalking about the routes now, not all of them were bad, I really liked Kagura's route and he made me feel like it was worth getting this game because he was precious and I love him ♥ and Tokiwa's route was good too (of course, this is my opinion).\n\nBut all the others routes had some kinda of ♥♥♥♥♥♥♥t that make the game feel so draggy and boring to me sometimes, especially Iroha (and he has that second season that was even worse...). You choose the route and the protagonist just feel in love with the guy almost immediately, there's no development at all and because of that I didn't find the romantic scenes that good, because ALL OF SUDDEN they were all "chummy chummy" with each other, and if it wasn't bad enough, sometimes the guys would get so push that they would almost ♥♥♥♥ her.\n\nAnd then there's the translation and grammar errors. I could let it slide, but for a $29.99 USD game, this is kinda unnaceptable. Sometimes the names would be in Japanese, lot of grammar errors and some translations that didn't make sense! If you wanna see a example: here[puu.sh]\n\nNot only that, the game isn't even voiced and the there's like, only three~four musics to create ambience and they would switch so suddenly, that I felt like I was listening to Happy and then it justs cuts off and start playing Careless Whisper.\n\nThe only redeeming points of this game are: The art (even though some CGs would look really bad, imo)and a lot of content (you get 13 chapter for each guy (except Iroha Second Season) two endings, an epilogue to each ending and some extras stuff like Valentine's Day).\n\nSo yeah, if you REALLY want this game and there's is no way you can get a Vita port, wait for a promo, because the price isn't worth it.","April 9","false","35.4"," 25 of 32 people (78%) found this review helpful 2 people found this review funny","78","25","32","2","0"
"http://steamcommunity.com/profiles/76561198027724009/recommended/381100/","76561198027724009","SetsunaNoroi","http://steamcommunity.com/profiles/76561198027724009/","37 products in account","Let me be honest, I wanted to enjoy this game. I really did. I wanted it to be good, because as a fan of dating sim and otome games, I am painfully aware of the fact there is not a lot of varity in those kinds of games available outside of Japan. It's mostly indies or ported games so the attitude towards these games is mostly, "Take what you can get and be grateful."\n\nThis game though, I'm not impressed with. I played for two straight hours and I just feel dirty because of it. To be fair though, the music and art design are very impressive. It looks and sounds very well done and I'd give it top marks on that alone if it weren't for my beef with it.\n\nThe writing and the characters are awful. I mean, completely awful. The lowdown is this. There's a redlight district on an island you're tasked with making a delivery to and on the way you help a couple trying to escape because men on this island are effectively slaves. Uh... okay, and I'm going to try to be romanced by one? Way to make me feel creeped out right off the bat. Anyway, you help them escape so he can get married and in return you come into some money and fancy clothing. You're actually there to make a delivery and so when you go to the place in question, you immediately meet (most of) your romance options.\n\nThese guys are creeps, like almost every single one of them. Playing this I got grabbed, felt up, talked down to and forced to drink alcohol AGAINST MY WILL MIND YOU! I was compared to a piece of meat, and the owner, the OWNER himself told me I needed to be pretty and more receptive in order to "earn a man's seed". Seriously, what in the world?\n\nNow, I'm not going to pretend I'm some expert on courtesans or this time period. While I've studied a little I'm sure there are plenty of people who know way more than me, but I know there is a difference between hooker and courtesans. You go to the nice places to be entertained, romanced and bedded. You go see a hooker to sleep with and be on your way in twenty minutes and probably treated poorly because they couldn't care less about entertaining you.\n\nThat's how I felt here. I felt like I'd stepped into a place where no one knew the first thing about how to treat a lady. More than that, of course the female character has to be this shy little waif who will just take this appalling treatment. The, "Uh... ah... I... um..." responces to everything happening to here was so cliche, along with the, "Even though I'm shy and uncomfortable with this, he's too alluring for me to fight against it." Why did this have to be done? Why can't I just play a girl who WANTS to go to this place instead of being forced to stay by the owner? Why can't I pick a guy and make it rain for him? Why does this essentially have to be a story about a girl romanced against her will by a guy who is, again, a slave? Why when I do get a choice on how to act, (By the way I basically told the owner I didn't want to hear his vulgar bs about seed recieving. Seriously, what?) only to get laughed at and dismissed? Guys? Uh... I'm a customer here, both in and out of this game world. Is a little respect for the customer that much to ask for?\n\nSo in the end you play a girl who despite saying multiple times she doesn't want to be there and wants to leave, is forced to stay and pick one of the men there that insulted and grabbed at her without even knowing so much as her name, and she is too weak willed not to do anything but go along with it. Pick someone wrong and you get yelled at by the other workers there and made fun of, pick someone else and basically the exact same thing happens, and it all goes down hill from there. It all has this forced feeling to it, and honestly that's not what I want. I didn't get forced to buy this game. I bought it, sat down and played it because I wanted to.\n\nYet here's the intro. "Your heart, body and womanhood are all on the line. You will never be able to escape. Not from the seductive wiles of the courtesans. No, let's be more accurate: From the pure love of the courtesans." No... no I think the first statement was correct. It's wiles and it's not even seductive wiles at that. This whole thing of there being no men on the island feels cheap, as if this is the only reason the men can get away with acting like such jerks. "Oh... well, women can't get the D anywhere else so they put up with these guys." "What about the men on the mainland who can get married and be happy with you and give you children and a family life? Clearly the rich women could afford it at least." "SHUSH! PLAY THE GAME, SCUM! DON'T YOU DARE BRING LOGIC IN HERE!" Except, yeah. Let's bring in logic because the second I stop to think all these things, the game isn't fun. It's lame, and more than that, it's insultive.\n\n"You will never be able to escape." Yeah, game. I can escape. I can get away from your  jerk men and I can get away from your bs writing. It's called turning the game off and playing something else. Didn't think of that one, did you?\n\nI know I'm in the minority here. I bought this game because it had such great reviews, but if you're one of the fans like me who actually wants the story to be somewhat decent, don't bother. This game will insult you, treat you awful and keep pounding home that garbage of you can't get away. Doesn't bother you, play it. It does bother you? Walk away and save your money.","May 4","false","2.4"," 21 of 27 people (78%) found this review helpful 4 people found this review funny","78","21","27","4","2"
"http://steamcommunity.com/id/majecian/recommended/381100/","majecian","Maje","http://steamcommunity.com/id/majecian/","125 products in account","I really enjoyed this game. Even though the premise is the same, all character have routes that feel different and show the situation from a slighly different angle. Everyone has very different, as i call it, Drama Plot, and sometimes it can be really, really surprising. A couple of routes totally went the way i didn't expect and that was really cool. My favourite is Iroha, i think, but i honestly liked them all a lot.\nBut man. The art. It's so stunning and wonderful, a huge part of my gameplay was staring at cgs or sprites in pure awe. As a fellow artist, i felt that artworks in this game were totally my art goals. I'd recommend the game for that alone, and yet it has a very well done story with it. Amazing!\nMusic isn't really outstanding, although there's one track (which i fondly call Takao's Theme, since it plays for the first time when he shows up) that i love wholeheartedly. What's good it's that common music doesn't get annoying even after playing all the routes.\nI liked how gentle and not very vulgar nsfw scenes were. As for someone who doesn't really enjoy nsfw things, it was a huge relief, since i was afraid i'd just have to skip some scenes while sighing annoyed.\nWhat might be not everyone's cup of tea is that the game is ultimately sweet, happy, and cute. It tries really hard to show some drama and action, but the sugar and love overwhelm everything. It is not essentialy a bad thing, and is perfectly enjoyable, just be aware that it's that kind of game where love always wins and is the most important. After money.\nAs for downsides, it's kinda sad not everything from the vita port of the game was brought to steam. I also felt sad that there's no equal amount of side stories per character. It kinda feels like something is lacking, but i have no idea whether original japanese game has more stories. If it does, i hope they will be implemented eventually.\nAs the game is now, i don't think i can recommend it for the full price. But when it's discounted, go for it. I spent some quality time playing this game.\n\nOh yeah, and heroine's mother is the best character in the game. Just sayin'.","March 23","true","31.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198084275396/recommended/381100/","76561198084275396","Xiao.NiNi","http://steamcommunity.com/profiles/76561198084275396/","35 products in account","So far so good! I was really skeptical about this game from the start (no lies).\nI has always been a fan of Voltage but I feel that this is almost as good. There are some typos once in awhile, the content has been quite M18 I would say. Haha. It definitely made me feel for the MC!\n\nP/S: Been reading Takao's route only, and I really fell in love with Takao I must say! I hope there will be more better stuff to come. :D","October 17, 2015","true","16.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","3"
"http://steamcommunity.com/id/guignolsaint/recommended/381100/","guignolsaint","GuignolSaint","http://steamcommunity.com/id/guignolsaint/","40 products in account","Looking at the steam port, there are features lacking that I would like to see added: voices, the 7th love interest, the animated sprites.\n\nThe mobile version is pay per route/story which costs FAR more than the asking price on steam for the full game.\n\nPrice breakdown of the mobile version:Main Story - $3.99 x 7 (Iroha's sequel is not purchasable until you buy his first main story) = $27.93\nSequel Story (not purchasable until you buy the main story) - $0.99-1.99 (I'm assuming based on length)\nDate Story (not purchasable until you buy the main story) - $0.99-1.99 (I'm assuming based on length)\nSub stories $0.99 each x 16 = $15.84If I assume the sequel and date stories are $0.99, the price for 1 route = $5.97 x 7 = $41.79\n\nTherefore I think the steam version is the better one to buy if you want to experience the full game. The vita version is not available in English, but is the only version with voices.\n\n+ Art is very nice. I quite like the painterly, soft colors with sketchy lineart. Sometimes the MC has eyes, sometimes she's drawn in an angle that purposefully hides them.\n+ There are 2 endings for each guy, super happy ending and happy ending. Both endings are HAPPY in the full sense of the word, which I'm A-OK with. I've been playing a lot of games with bad/unfulfilling endings so these felt refreshing to me.\n+ There is bonus content. You can unlock a few short stories as well as short epilogues.\n+/- Romance is the main focus of the plot (forbidden love). Lightly to moderately smutty, ranging from descriptions of kissing and touching to metaphorical descriptions of sex. Brief scenes of softcore porn is the most accurate way to describe it.\n+/- Quite a few grammar errors here and there on each route. This did not bother me much as I play a lot of mobile otome games where the translation is almost always poorly done.\n+/- The story explores the world it set up, but does not focus on the truly dark themes it presents. Forbidden romance is the main theme of D3 Publishers's/Dogenzaka Lab's otome game titles. I enjoyed reading the stories for the most part.\n- The MC is super naive and reckless. I should be tolerant of this, since these traits are so common for otome protagonists, but it doesn't stop it from being infuriating at times.\n- BGM is monotonous, I found myself muting it after 2 playthroughs.\n- Unvoiced. There is a voiced Vita version that also has a 7th guy, not to mention the mobile version has sprite animations that were removed from this port as well.\n- Chapters end abruptly, which makes them feel short. The only exception is Iroha's sequel, which has less chapters, but are lengthy and are divided appropriately. The extra stories are also short.\n- The choices don't really seem to matter, as you can easily achieve the super happy ending with less than 50% likeability (except Hayabusa and Iroha's sequel route).\n\nI would recommend this because the steam version has all of the story content available for a reasonable price (versus the mobile version). I prefer stories that have a lot of romance (I'm pretty tolerant with sleazy, cheesy romances), so this game definitely fills that spot for me.\n\nThe steam version has gone on sale (about twice now) for about $10 which is a must buy price if you ask me. I bought the game on release which was $18 and I felt it was worth the value.","May 16","true","61.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
