"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AlexMtzWolf/recommended/393410/","AlexMtzWolf","AlexMtzWolf","http://steamcommunity.com/id/AlexMtzWolf/","236 products in account","The bots sucks\nMy team sucks\nI suck\n10/10 lot of fun.","August 27, 2015","true","0.4"," 36 of 54 people (67%) found this review helpful 60 people found this review funny","67","36","54","60","0"
"http://steamcommunity.com/id/simatsuki/recommended/393410/","simatsuki","SimaTsuki","http://steamcommunity.com/id/simatsuki/","102 products in account","This game should be called "Connecting to load balance server." 10/10 would uninstall again.","April 19","false","0.1"," 14 of 15 people (93%) found this review helpful 5 people found this review funny","93","14","15","5","0"
"http://steamcommunity.com/id/TheCrafterSimon/recommended/393410/","TheCrafterSimon","PanMan","http://steamcommunity.com/id/TheCrafterSimon/","24 products in account","This is a really simple but fun game! To win you need a good team and some next level strats! Good controlls but quite hard at first. But after a while you get the hang of it. 7/10","September 13, 2015","true","17.8"," 14 of 17 people (82%) found this review helpful 5 people found this review funny","82","14","17","5","0"
"http://steamcommunity.com/id/CalebDuke/recommended/393410/","CalebDuke","#23","http://steamcommunity.com/id/CalebDuke/","179 products in account","Fast paced and simple yet, complex Soccer game. Requires a ton of teamwork and cooperation. All in all nice little game to sink a bit of your free time into!","August 27, 2015","true","0.5"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561197967118334/recommended/393410/","76561197967118334","Schadenfreude","http://steamcommunity.com/profiles/76561197967118334/","48 products in account","Does not even start.","April 18","false","0.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/ArachnidSoul/recommended/393410/","ArachnidSoul","Arachnid Soul","http://steamcommunity.com/id/ArachnidSoul/","220 products in account","This game is fun. It looks basic, but all the tactics you would use in any of the major Football/Soccer games are there. Easy to learn, fun to master. A quick download. Full controller support and easy to navigate interface to get into games/matches. You control one footballer on the pitch and the other players are real people from around the world. 3 pressure sensitive buttons make up the game controls. If you've ever played this sport in real life, watched this sport, or played any of the other major soccer games...you will have an advantage over people who know nothing about this sport. That's a good thing, and it feels really rewarding when you play the game. It's a free game that isn't at all pay to win. You'll get into it fast. The only issue is that the game at times can lag if you select a match on a high pink server. I've found servers every time I go into the game as low as 24 ping, and been able to play on this without issue. The developer is working on this issue and working to add other features to the game. Give this game a try, and then talk your friends into it. Even the ones who are not fans of this sport.","August 29, 2015","true","1.7"," 27 of 42 people (64%) found this review helpful 1 person found this review funny","64","27","42","0","0"
"http://steamcommunity.com/profiles/76561198132603432/recommended/393410/","76561198132603432","FNC Autismo","http://steamcommunity.com/profiles/76561198132603432/","25 products in account","Fun simple game to play with your friends when you're bored","September 23, 2015","true","4.9"," 12 of 16 people (75%) found this review helpful 5 people found this review funny","75","12","16","5","0"
"http://steamcommunity.com/id/veggiesnoeggs/recommended/393410/","veggiesnoeggs","fiend for that lean","http://steamcommunity.com/id/veggiesnoeggs/","24 products in account","absolute belter of a game lads me and the boys have a cracking time avin a bit of banter and footy on a weeknight great to enoy with mates love a bev i do, especially knockin one back with the boys on a cheeky game of WoS followed by a light nandos and a couple corona extras. top kek this.","December 28, 2015","true","36.3"," 13 of 20 people (65%) found this review helpful 15 people found this review funny","65","13","20","15","0"
"http://steamcommunity.com/profiles/76561198069178668/recommended/393410/","76561198069178668","BASED GOD","http://steamcommunity.com/profiles/76561198069178668/","49 products in account","the game is really fun especially if u play with friends. But recently they updated the bots to slide and now i can never score and it is vary frustrating. If anyone is willing to teach me how to score it will be vary helpful","September 17, 2015","true","30.6"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/MellerYeller/recommended/393410/","MellerYeller","MellerYeller","http://steamcommunity.com/id/MellerYeller/","42 products in account","Very fun for groups of friends to play together even if they are miles away. Main issue is the client-server lag, which could just be fixed with more servers, idk. Another issue is the AI. They will pass to anyone even if they aren't open. They also are OP because they dont require any charge time on shots and passes, as in they can pass in the blink of an eye. "They are spoons-for-trousers stupid but gifted as heck" is what i find myself saying very often. Needless to say, it is very fun and should be polished up some more, most people who play it really enjoy it.","September 4, 2015","true","25.5"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561198128284166/recommended/393410/","76561198128284166","Mr.Steal.Your.Girl","http://steamcommunity.com/profiles/76561198128284166/","28 products in account","this game is so bad the developer sucks he just pulled the game off and so you cant play it, but it is still on steam market?\nSTUPIDO","April 15","false","0.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/unzaree/recommended/393410/","unzaree","unzaree","http://steamcommunity.com/id/unzaree/","342 products in account","Game with huge potential, spiritual sucessor to Netsoccer teh best game evur","August 27, 2015","true","16.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/totalml/recommended/393410/","totalml","totava.","http://steamcommunity.com/id/totalml/","52 products in account","World of Soccer, the successor to Netsoccer and Netsoccer 2, brings you an unmatched experience in virtual football. It allows you to play the sport we all love in a way that most games do not let you. It removes the arcadey experience of "Be a Pro" modes in larger games and gives you full control over your player's actions. Like the best games, it's easy to learn and hard to master. It will take some time for you to learn the intricacies of the game, but when you do, and you actually find a team and "click" with them, it makes for one of the most satisfying gaming experiences you'll ever know.\n\nThe controls might not be the most obvious for people who haven't played it before, but you can quickly learn what is possible and then, practice makes perfect.\n\nHaving played its predecessor since 2006, and having spent an embarassing amount of hours on it, I can only recommend to you from experience that it's something you should try if you feel like playing football with your friends and make sick plays, but don't feel like getting kicked in the shins.\n\nThe game itself does feel like it's not yet completely functional, some things aren't very intuitive (like chat) and it can definitely become a lot better, but I still recommend you try it.","September 5, 2015","true","4.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/keaga/recommended/393410/","keaga","Ryzze","http://steamcommunity.com/id/keaga/","35 products in account","After reading some negative reviews, the first thing that comes to my mind is that the people who wrote those reviews can't play the game and obviously didn't bother to give it a chance.\n\nThe gameplay is awesome for a 2D game, it's extremely addicting and fun, however, some things COULD be improved such as the controls and the UI.\nIt didn't take me long to learn how to play the game (it was a question of minutes) so, the controls, in my opinion aren't a problem.\nThe UI is a bit laggy and glitchy, the developers should work on it but I honestly don't think it's a hell of an issue for people to be giving this game a negative review.\n\nThe community is really friendly, from what I've seen, which is not really common nowadays. (thumbs up for that)\n\nOverall this game is good and if you're looking to have fun in a soccer game, go ahead and play this game!","September 27, 2015","true","70.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198079465043/recommended/393410/","76561198079465043","DcaveDerps","http://steamcommunity.com/profiles/76561198079465043/","102 products in account","This game is a must play, it is godlike.\n\nI especially like the part where it doesn't tell you how to play, or move, or shoot, or chip, or--\n\nThe community is very nice, unless your terrible like me.\n\nThe UIs are exquisite, the decision to make the chat and lists non scrollable, but still do a scrolling animation was genius!\n\nThe computer player's AI is great! For the other team. Although, personally, I find it funnier when your defense runs from the player with the ball.\n\nAll in all, I'd give this game a 9.5/10, because it could of had more Soccers.","September 5, 2015","true","8.5"," 7 of 11 people (64%) found this review helpful 12 people found this review funny","64","7","11","12","0"
"http://steamcommunity.com/id/sznejk/recommended/393410/","sznejk","₴ZИЁJК®","http://steamcommunity.com/id/sznejk/","376 products in account","Game is good but people sucks.\nPlayers  just follows the ball or run in random direction.\nNo 1 care about Offside.\nNo one pass ball.\nPpl ask for controls/how to play  in middle of match.\n\n\nTo change/add/fix\n\nAdd tutorial/trening sesion with all game elements.\nThe ability to change the control settings.\nFix this LAG even with 20 ms .","September 5, 2015","false","5.9"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/MASOVNI/recommended/393410/","MASOVNI","Mills✯","http://steamcommunity.com/id/MASOVNI/","262 products in account","Better than real football.\n10/10","September 3, 2015","true","6.0"," 17 of 31 people (55%) found this review helpful 13 people found this review funny","55","17","31","13","0"
"http://steamcommunity.com/id/Andrefpvs/recommended/393410/","Andrefpvs","Andrefpvs","http://steamcommunity.com/id/Andrefpvs/","175 products in account","No one knows what an offside is.","September 3, 2015","true","3.2"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561197991727469/recommended/393410/","76561197991727469","odaz","http://steamcommunity.com/profiles/76561197991727469/","3 products in account","This game is a bless for every football fan. We need more players.\n\nIt might look like a cheap trash game but it rly isnt. The simple graphics allow deep gameplay. Movement, marking, passing, tackling, positioning... its all so important. The game has a big dynamic. Every game FEELS different, even if you play against the same team. The paytowin thing is ♥♥♥♥♥♥♥t and not true. Paying members can choose between 3 chars, a faster but weaker one, normal one or slower but stronger one. Thats it. If you play good the faster players have no benefits at all.\n\nBig thumbs up.","October 1, 2015","true","266.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/JimmyChungas/recommended/393410/","JimmyChungas","Ayyric","http://steamcommunity.com/id/JimmyChungas/","15 products in account","World of Soccer online is a pretty easy game to get the hang of and is a fun time killer. While there is some major lag at points, it's not that bad. Overall fun game and worth the free price tag. By the way, the only button I know of that does anything besides move and kick is "a" (which is a slide tackle)","September 13, 2015","true","111.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/SkintyMcedger/recommended/393410/","SkintyMcedger","El Hijo Del Zarigüeya","http://steamcommunity.com/id/SkintyMcedger/","357 products in account","Professional Offside Simulator","September 2, 2015","true","3.8"," 6 of 10 people (60%) found this review helpful 11 people found this review funny","60","6","10","11","0"
"http://steamcommunity.com/id/HailIlpala/recommended/393410/","HailIlpala","HailIlpala","http://steamcommunity.com/id/HailIlpala/","503 products in account","Controls are a bit janky, and absolutely no instructions on how to play the game (keymapping etc), so need to look on their website to find anything (though they are pretty simple). Supposed to work with controller, but not sure that shooting works correctly while using it (no option to control elevation, where distance between cursor and player controls it with mouse controls). Lots of jittering, not sure if it's a game or a server issue (when ping is around 23, and connection at my end working perfectly). I like the idea of the game, and think with a bit of work it could be fun, but it doesn't quite bring back memories of the enjoyment of Sensible Soccer (the original) or Net Yaroze - Total Soccer (the two most fun top down 2d football games I've played on console).","August 27, 2015","false","11.2"," 41 of 79 people (52%) found this review helpful 4 people found this review funny","52","41","79","4","8"
"http://steamcommunity.com/id/malmor90/recommended/393410/","malmor90","malmor90","http://steamcommunity.com/id/malmor90/","402 products in account","It looks like as a fun game, perfect for a break or when you're bored, but at the moment it's impossible to play, servers keep lagging even with very low ping.","August 27, 2015","false","1.0"," 47 of 92 people (51%) found this review helpful 7 people found this review funny","51","47","92","7","6"
"http://steamcommunity.com/profiles/76561197999553386/recommended/393410/","76561197999553386","Offsider","http://steamcommunity.com/profiles/76561197999553386/","10 products in account","This is actually entertaining.","September 2, 2015","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xCntrl/recommended/393410/","xCntrl","Cntrl","http://steamcommunity.com/id/xCntrl/","59 products in account","Pretty awesome that a game with 'online' in the title doesn't even let you connect to the servers.","April 23","false","0.1"," 1 person found this review helpful 3 people found this review funny","0","1","1","3","0"
"http://steamcommunity.com/id/dragnkr/recommended/393410/","dragnkr","Dragnr","http://steamcommunity.com/id/dragnkr/","181 products in account","Simple and fun, definitely worth to try,","August 31, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BL00DCR0W/recommended/393410/","BL00DCR0W","BloodCrow","http://steamcommunity.com/id/BL00DCR0W/","159 products in account","This is a great game, and is wonderful with friends. You can create your own team and battle other teams, and the prize pool is pride, and a higher ranking on the universal scales. It's an excellent game, is it totally worth a try, knowing that it is free of course.","September 9, 2015","true","14.9"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/hi5ghost27/recommended/393410/","hi5ghost27","Hi5ghost27","http://steamcommunity.com/id/hi5ghost27/","5 products in account","I asked a guy wether I could be on a team.\nHe said no.\nI asked him again.\nHe said "**** off *****"\n\n11/10 Community would play again.","September 4, 2015","true","9.8"," 2 of 3 people (67%) found this review helpful 4 people found this review funny","67","2","3","4","0"
"http://steamcommunity.com/id/kaijusheep/recommended/393410/","kaijusheep","[BB]Artyom","http://steamcommunity.com/id/kaijusheep/","32 products in account","It's a good game, and it has potential, but the servers are almost impossible to connect to. A tutorial would be nice though, since ou have to go on the forums to find the controls.","August 27, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/mohatesmondays/recommended/393410/","mohatesmondays","Mo Hates Mondays","http://steamcommunity.com/id/mohatesmondays/","45 products in account","It's a cool little mini soccer game, now that i know how to exit the game.\nNo but seriously, add an exit button.","August 28, 2015","true","0.3"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","2"
"http://steamcommunity.com/id/yuiparu/recommended/393410/","yuiparu","My Name Is Doraemon","http://steamcommunity.com/id/yuiparu/","30 products in account","Does not even start","May 17","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198044501182/recommended/393410/","76561198044501182","✪ Karajohnnies ✪","http://steamcommunity.com/profiles/76561198044501182/","23 products in account","the whole idea of controlling 1 player is great but it needs a lot of improvement.\nservers are laggy atm.\nneed more features.\nthe menu needs improvement.\nthere are no fouls.\nits like an early access game not a finished one.\n\ni will give it a positive review only cause i like the concept a lot.","August 28, 2015","true","23.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/zaher24/recommended/393410/","zaher24","Mr. Z","http://steamcommunity.com/id/zaher24/","3 products in account","in this game u learn how to be offside  :")","September 2, 2015","true","0.3"," 3 of 5 people (60%) found this review helpful 5 people found this review funny","60","3","5","5","2"
"http://steamcommunity.com/profiles/76561198165120447/recommended/393410/","76561198165120447","Guy Sebber (Hitler)","http://steamcommunity.com/profiles/76561198165120447/","34 products in account","Its ummmmmmm, Different","September 18, 2015","true","0.7"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/Chocolateness/recommended/393410/","Chocolateness","Sir Mr. Broken PC!Back Soon :D!","http://steamcommunity.com/id/Chocolateness/","173 products in account","And now for some satafied customers!\n\nGibune: 11 Minutes\n\nWhen asked about what he though of the game, Gibune responded with this:\n\n"If you want a genuine honest opinion, I feel like this graphics are just outstanding. The people who made this game definatly know the limits that they can go to."\n"This game is better than Fifa 2016. Now, time to go find some more ♥♥♥♥♥♥ free games. Done, final notes."\n\nHe then closed the game for what we can assume is the final time.","February 20","true","0.4"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","1"
"http://steamcommunity.com/id/Colonelziptie/recommended/393410/","Colonelziptie","K+A","http://steamcommunity.com/id/Colonelziptie/","55 products in account","Why play FIFA when you have World Of Soccer","September 27, 2015","true","0.4"," 5 of 9 people (56%) found this review helpful 3 people found this review funny","56","5","9","3","0"
"http://steamcommunity.com/id/defiancetf2/recommended/393410/","defiancetf2","defiance","http://steamcommunity.com/id/defiancetf2/","117 products in account","game is stupid ♥♥♥♥ing fun","September 5, 2015","true","12.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/gay-satan/recommended/393410/","gay-satan","gay satan","http://steamcommunity.com/id/gay-satan/","552 products in account","more like world of soccer offline","September 18, 2015","false","0.4"," 11 of 21 people (52%) found this review helpful 16 people found this review funny","52","11","21","16","0"
"http://steamcommunity.com/id/Domikus/recommended/393410/","Domikus","dOMIKUS","http://steamcommunity.com/id/Domikus/","53 products in account","Why are the negative reviews? must be butthurt people sad from losing, anyway this game s fun! 24 hours on record!","August 28, 2015","true","45.9"," 20 of 39 people (51%) found this review helpful 5 people found this review funny","51","20","39","5","0"
"http://steamcommunity.com/profiles/76561198044301639/recommended/393410/","76561198044301639","Pep","http://steamcommunity.com/profiles/76561198044301639/","59 products in account","Online matchmaking better than Advanced Warfare. 10/10 E-Z","August 26, 2015","true","12.4"," 32 of 63 people (51%) found this review helpful 38 people found this review funny","51","32","63","38","1"
"http://steamcommunity.com/id/epic_doom/recommended/393410/","epic_doom","EdXcel | OW","http://steamcommunity.com/id/epic_doom/","311 products in account","Best soccer simulator I've ever played, and it's free.\nThe game has simple gameplay but complex tactics are involved in a fast-paced arcade table-top package.\n\nNot a game for the casual, difficult but lots of fun.","August 28, 2015","true","13.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/IamBenji/recommended/393410/","IamBenji","AUTISTIC FUCKING WEEB FAGGOT","http://steamcommunity.com/id/IamBenji/","165 products in account","Best PNG Simulator 2015...\nPls add more PNGs and less collisions\n10/10\nBest Paint Ever - IGN","August 31, 2015","true","1.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/shao73/recommended/393410/","shao73","shao","http://steamcommunity.com/id/shao73/","49 products in account","funny af, can't complain a lot for a free game but it does need some work still, I'd prefer WSAD movement","September 2, 2015","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/GruntBucket/recommended/393410/","GruntBucket","GruntBucket","http://steamcommunity.com/id/GruntBucket/","66 products in account","AMAZING GAME\n10/10 ign\n","September 2, 2015","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198136879320/recommended/393410/","76561198136879320","Dappel","http://steamcommunity.com/profiles/76561198136879320/","53 products in account","This game has many hours of enjoyment to be had with you and your friends and its free so play it juts go and play it i mean why not is free just play it its fun really fun its great now play it just play it now play it please play it do it play it its free its fun play it why not play it play it","September 6, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/insta_mash/recommended/393410/","insta_mash","mash","http://steamcommunity.com/id/insta_mash/","87 products in account","I can't give a bad review to this game, but.. Please fix the servers.\n\nThis game is so cool! :)","September 25, 2015","true","0.1"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/MartyCZE/recommended/393410/","MartyCZE","Marty [CZE]","http://steamcommunity.com/id/MartyCZE/","69 products in account","Ist fun.","September 5, 2015","true","2.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/simmonds534/recommended/393410/","simmonds534","simmonds534","http://steamcommunity.com/id/simmonds534/","1 product in account","An excellent game to play if your laptop/computer can't handle being on idle without struggling for available RAM","September 19, 2015","true","0.2"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","0"
"http://steamcommunity.com/id/ilusion/recommended/393410/","ilusion","Kalah Bok'a","http://steamcommunity.com/id/ilusion/","43 products in account","THIS GAME IS ♥♥♥♥ING AWESOME","September 26, 2015","true","0.5"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","6"
"http://steamcommunity.com/id/saidexpt/recommended/393410/","saidexpt","saidex","http://steamcommunity.com/id/saidexpt/","5 products in account","The concept is very good. Old style football game. I like it! :)\n\nSome changes you should make to make the game more exciting:\n\n*Make it faster(more real), the players are really slow, specially with ball.\n-Is really hard to dribble like this.\n-Isn't fluid.\n-When you shoot with LMB you should lose a bit of speed but not that much.\n-When you just do a single click with RMB you shouldn't lose speed(maybe a bit but not like it is atm).\n\n*Players shouldn't be like ghosts, would be better if we could block them.\n-Would be nice to avoid slides and to get position, etc. Like it happens in real life.\n\n*Asking the ball to the keeper. Avoiding random kicks to the mid all the time.\n\n\nNot so important but also something you should care about:\n*Design/Menu should be easier to understand, is very confusing. Explore others game, google about it, ask help to a designer.\n-Make it simple.\n-Make it more attractive.\n-Make it easy to understand.\n\n/For ex. I think that the design has no conection with the game it-self how it is. Those are small things that can make an huge difference. /\n\n-Chat is also confusing. Specially inside the game.\n\nThe game has an huge potential, so don't stop and keep developing your game.\n\nIt's nice to see so many people in the game.","August 28, 2015","true","99.8"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/GruntBucket/recommended/393410/","GruntBucket","GruntBucket","http://steamcommunity.com/id/GruntBucket/","66 products in account","AMAZING GAME\n10/10 ign\n","September 2, 2015","true","0.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198136879320/recommended/393410/","76561198136879320","Dappel","http://steamcommunity.com/profiles/76561198136879320/","53 products in account","This game has many hours of enjoyment to be had with you and your friends and its free so play it juts go and play it i mean why not is free just play it its fun really fun its great now play it just play it now play it please play it do it play it its free its fun play it why not play it play it","September 6, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
