"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198159029221/recommended/260550/","76561198159029221","songstorm","http://steamcommunity.com/profiles/76561198159029221/","71 products in account","I am really enjoying this game! I would suggest it to any point and click adventure game fan. I've played a ton of this genre and this one has great humor, great voice acting, it's beautiful, interesting, it's challenging, but not too challenging. Really cool what they did with the ghosts in the inventory. Before buying I saw reviews about it not working, so I was hesitant, but I havent had any problems with the game functioning. I'm loving it!","October 21, 2014","true","24.6"," 33 of 36 people (92%) found this review helpful 1 person found this review funny","92","33","36","0","0"
"http://steamcommunity.com/id/ros1981/recommended/260550/","ros1981","ros","http://steamcommunity.com/id/ros1981/","87 products in account","This point and click adventure is cute. It is a little flawed but enjoyable. I would give it a 6.5/10 and say it is worth its price for about 6 hours of light hearted gameplay.\n\nYou should play this game if you are a point and click fan who is looking for a light hearted story with lots of object based puzzles and amusing dialogue. The production is excellent. The visuals and voice acting are really high quality. The puzzle design is good at first: it is logically sound and the basic interface means you won't get stuck for long.\n\nHowever the puzzle quality diminishes through the game. You still are not likely to get very stuck but by the last two chapters you'll find yourself resorting to trial and error.\n\nYou should avoid if you are expecting a difficult puzzle game or any kind of involved plot. It is a children's cartoon made into an adventure game and does well as that. It will keep grown ups amused with the amusing dialogue and mostly well designed puzzles but its really best for kids.","November 30, 2014","true","30.4"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/260550/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","A good point & click game.\n\nThis game not provide you any mini-games to you but offer you a lot of puzzles that can solve with unique abilities of ghosts haunted you. I think it's great idea to focus on puzzle only instead of mix with hidden object or mini-game.\n\nHelp system in game is very useful, you will not have problems if you use it to solve mystery, and don't worry that making game easy because although you use help you still got clue not a sudden solving. It is forcing you to use your brain anyway.","December 15, 2014","true","5.9"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/talgaby/recommended/260550/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 79%Haunted is the type of game that enchants you the moment you start it. In conjunction with the fairly long story, an interesting stable of characters, and classy British voice acting, you get a solid point ‘n’ click title that is equally entertaining for kids and adults alike.\n\nLong version:Haunted is a charming little tale set in 19th century London about a girl searching for the ghost of her sister, only to stumble upon a devilish plot that she needs to foil with the help of a few eccentric otherworldly spirits. Naturally the voice cast is all-British, and they do an excellent job– although they tend to use the same monotone even in emotionally intense scenes.\n\nThe OGRE engine is responsible for the Tim Burton-esque visuals, all presented in lush, but not too intrusive colours and great details. Due to the engine’s limitations clipping and floating bugs are somewhat common, and facial animations are also very limited.\n\nThe puzzles are not particularly difficult. They use a simple system where you need to combine items and/or ghosts with certain hotspots to progress. Even if you get stuck, the brute force method will eventually let you pass.\n\nSo, in essence, Haunted may not be the most memorable point ‘n’ click title out there, but it is certainly unique and entertaining enough to earn its place on the virtual shelf of all adventure game enthusiast.","December 13, 2014","true","8.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198193883751/recommended/260550/","76561198193883751","binjali","http://steamcommunity.com/profiles/76561198193883751/","22 products in account","Disappointing. It had such potential.\n\nThe puzzles are unintuitive, the voice acting is strained and/or amateurish, and the writing needs work. The only pleasing character is the shopkeeper in the Chinese shop, but he's only got a few lines, unfortunately.\n\nThe plot is okay, but the way the characters bicker stopped being entertaining after about the first hour of play. For some reason there is mutual animosity between nearly every character you come across, as if the game's author can't write any emotion other than irritation. The worst offenders are a part of your party and cannot be avoided.\n\nI kept playing it because I wanted to get my money's worth, but at this point I'm actively not enjoying myself, so I'm quitting. I already figured out what the villains are most likely up to, anyway, and that was the only interesting thing in the whole mess.","May 31, 2015","false","6.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/tekanji/recommended/260550/","tekanji","Miss Andri","http://steamcommunity.com/id/tekanji/","186 products in account","Summary: 5/10If you are a fan of adventure games, you should pick Haunted up when it's on sale. It's a straightforward linear adventure game with an interesting (if somewhat predictable) story, though it suffers from the "combine random objects to solve random puzzles" style of puzzle solving that is common to older adventure games.\n\nDetailed review:Haunted is a light-hearted and fun adventure game, good for a casual day of playing. It was originally released in 2012, so the graphics and gameplay are somewhat dated but I think the art style has aged well. However, while the idea of using ghosts with particular talents to help solve puzzles is an interesting one, the puzzles themselves are generally best solved not through critical thinking, but rather gathering up everything in the area, seeing what can be combined, then trying everything until it works. The "puzzle hints" were supposed to help with this, but the few times I tried them they were so basic ("you need to use what's around you"; "you need to use the window as a ladder" type of things) that I ended up turing them off because I kept accidentally clicking them when trying to move around.\n\nSpeaking of accidental clicking, the camera angles are fixed and so movement is incredibly frustrating in some areas. I was surpised that movement was forced through the mouse instead of being able to be manually controlled through the keyboard, as static 3D camera games don't really lend themselves to click-based movement. If the devs are going to add any future patches (I believe someone else wanted controller support, which I think would work well with the game), I really do think they should add keyboard movement.\n\nI was also disappointed that a game that featured a female protagonist trying to save her sister and a female villain lacked any other female characters in significant supporting roles. ALL of the ghosts, except for one you meet at the very end, were men and only two out of the about seven supporting human cast were women. I was also disappointed, though not surprised, that while the male ghosts got a bunch of different body shapes the one female ghost was a Jessica Rabbit-style exaggerated sexy cartoon character. It felt to me like a huge missed opportunity, to be honest.\n\nIn any case, overall I think that Haunted is a game worth playing for people who enjoy adventure games. My general rule for games is that $1 (or, in my case, 100 yen) should be around 1 hour of gameplay, so I found the non-sale pricetag to be a bit steep for a game that--from start to finish, including the bonus chapter at the end--is not going to yield more than 7 hours of gameplay. However, I would definitely recommend picking this up when it's on sale.","August 1, 2015","true","6.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198044439923/recommended/260550/","76561198044439923","=EBS= Vichand","http://steamcommunity.com/profiles/76561198044439923/","666 products in account","Funny and enjoyable, and left me wanting more. Seriously wanting more. The ending left so much open it seems like a calculated move to drum up enough requests for a sequel. Can't say it's not working.","November 17, 2014","true","7.4"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198080059236/recommended/260550/","76561198080059236","Sorrowful Cheshire","http://steamcommunity.com/profiles/76561198080059236/","127 products in account","Loved it although the puzzels are quite irritating it its wonderful interactions good story and dialog\n\nI laugh so many times playing this truely one the most enjoyable games I've played in a while\n\nI Highly reccomend it and if anyone gets stuck just ask me anything except where to find the last vial I' m still working on that.\n\nEnding is Pretty Funny and Remeber that theirs always a way tosolve every puzzle","November 29, 2014","true","9.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198045080783/recommended/260550/","76561198045080783","L0stLP","http://steamcommunity.com/profiles/76561198045080783/","296 products in account","Quite fun\nYou are a girl that is haunted by your dead sister and with the help of some ghosts, that have convenient abilities, you go on a journey to save your sister. Goofy shenanigans ensue.\nThe puzzles are mostly straight forward (except the one where you have to Baptiste a sock puppet ?!?!)\nIt does manage to get you invested in the characters and it does have its funny moments.\n","May 21, 2015","true","8.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/260550/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","You play a young orphan girl that is called out by the spirit of her dead sister in her dreams.\nYou run out to where your  her sister says and end up in the arms of a crazy female scientist.\nYou need to escape her grasp and get the help of ghosts on your way, which you can see for some unknown reason.\nYou now run around the city with the help of this ghost to escape the crazy women and her henchman and try to find your sister.\nYou encounter other ghosts and continue your quest.\nYou discover new places and interesting characters along the way, that help you out in a way or an other.\n\nThe fact that the heroine and bad guy are female characters is cool, but they could of put more female ghosts to, not just the last one who looks more like Jessica Rabbit than a fish. (You'll understand when you see her)\nThe storyline is nice and refreshing, it is fairly easy to determine where and what you need to do next, if you get stuck, you can always ask your ghost friends for a reminder of what you need to do.\n\nLove the game and I recommend it.","January 28","true","7.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063173618/recommended/260550/","76561198063173618","Sanguinika","http://steamcommunity.com/profiles/76561198063173618/","22 products in account","I would not recommend this game. I enjoyed some parts of it, some puzzels and I had two or three laughs, but thats all. I was bitterly disappointed in the end of the game - twice (there is one "end" if you finish the main story and  a second/"real" end if you finish both bonus quests). I don't want to spoil anything, but the end (or both ends) is/were really emotionless and coldhearted. It felt like the developers of the game had no motivation to think about a proper or exciting end at all and they just stopped there. It's a pitty, because it really had potential and I was really looking forward to playing that game.","February 7","false","11.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198003085543/recommended/260550/","76561198003085543","Varon","http://steamcommunity.com/profiles/76561198003085543/","213 products in account","While a good game and fun to boot it has failed to learn the lessons of more recent point and click adventures known as basic controller support for movement of the character and interacting with objects. If you plan on watching a good story while sticking through with mildly choppy mouse movement in a 3d puzzlebased game you wont be disappointed as it is good but I'm not certain most gamers would go through the effort.","December 20, 2014","false","0.3"," 2 of 19 people (11%) found this review helpful","11","2","19","0","0"
"http://steamcommunity.com/profiles/76561198150963001/recommended/260550/","76561198150963001","SlaeanaDrago","http://steamcommunity.com/profiles/76561198150963001/","2 products in account","This game is giving me a error and i cant play it and my husband got it for me to play he spent $13 on it and i cant play it needs to be fixed asap in order for me and others to play please solve this issue and fix it","August 24, 2014","false","0.1"," 11 of 141 people (8%) found this review helpful","8","11","141","0","3"
"http://steamcommunity.com/profiles/76561198079774395/recommended/260550/","76561198079774395","lovelyzero","http://steamcommunity.com/profiles/76561198079774395/","181 products in account","Exactly what I needed. I was looking for something to play that had an entertaining story but wasn't extremely involved. The characters are great, the storyline is entertaining, the humar is good for a chuckel here and there. It is enjoyable and still relaxing. There isn't a lot of back and forth playing fetch and the ability to utilize different spirits makes for an interesting twist on the game play.\n\nI will say, I got this game durring a sale. It might be a bit short for the full price but there's deffinitely a few hours of game play to be had. I easily spread it out over a few days without getting stuck on any parts.","December 8, 2015","true","9.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/260550/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Very good point&click adventure game.\nGraphics are good, in the line of the Monkey Island 3D.\nStory is interesting. Dialogs are good and the companions of the main character are funny and add some special habilities to complete puzzles. Puzzles haven't always an evident solution and, you can be stuck for a while but, it doesn't ruins the gameplay experience.\nIt remembers me the great old Lucasart adventure games.","December 10, 2015","true","6.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/puritysin/recommended/260550/","puritysin","puritysin","http://steamcommunity.com/id/puritysin/","765 products in account","Been streaming this game for my fans. Believe it or not everyone has been having a blast with it. While the puzzles and where to go can get annoying once you figure things out its a generally fun little game.","November 4, 2015","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198026287541/recommended/260550/","76561198026287541","oldtyrone17","http://steamcommunity.com/profiles/76561198026287541/","79 products in account","Utterly Delightful! Good story, excellent lumnious graphics, very good voice acting, not too difficelt, but challenging puzzles!.....a fun romp in the style of Monkey Island! Highly reccomended!","February 16","true","12.0"," No ratings yet","0","0","0","0","0"
