"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SunshineCaSD/recommended/428370/","SunshineCaSD","Uncle Alex","http://steamcommunity.com/id/SunshineCaSD/","168 products in account","Early Access Review\n\nThis game really got me into a good mood. (Except for the platforming at the top of world 1, but we won't talk about that.)\n\nPros of this game:\n\nFantastic Soundtrack\nSimple controls for Keyboard and Mouse\nIntelligent design for levels\nMotherflippin' grappling hooks!\n\nCons of this game:\n\nShort game for its current price. (I'm sure this will change as development moves further.)\nThe little cracks on the ground I keep tripping on.\nLack of current story.\n\nAll around, this game is exactly what I wanted. A simple platformer that sends you to another world.\n\nUpdate Edit after 1/22/2016 update:\nYou know, when I said we're not going to talk about the platforming at the top, that's not an invitation to make it harder.","January 11","true","3.2"," 61 of 69 people (88%) found this review helpful 31 people found this review funny","88","61","69","31","5"
"http://steamcommunity.com/id/1337swagdewrito/recommended/428370/","1337swagdewrito","El Chinerino ∆","http://steamcommunity.com/id/1337swagdewrito/","34 products in account","Read all of the updates, some things in the original review are now irrelevant.\nAlso, I'd like to point out that I don't own an HTC Vive (at the time of this review). Mine will be delivered in June, and if I feel like I need to add to this, I will.\n\nOriginal Review\nWindlands is a very  infuriating  peaceful game. Though it only has one level, the game is still very new on Steam and the developer has recently updated the game to include a challenge level. With a VR headset, you will  get paranoid of heights  enjoy the game more fully and it will be a much better experience. A controller is also recommended (especially a Steam controller), so you  can rage at the camera controls  can move much more fluidly.\n\nUpdate 2/6/16\nThe game now includes another challenge level that is much more fun than the old one. This one focuses almost solely on swinging, which to me is the best part about this game. Also, the  unfair  time-consuming platforming at the top of the jungle level  is  has been claimed to be more fair. I haven't been up there since the update, but I believe it is much better.\n\nUpdate 3/2/16\nThere is now a  deathtrap  city level in addition to the jungle one. I haven't explored much of it, but as far as I know it requires skill and patience.  DO NOT PLAY WITH A TRACKPAD  Remember, a mouse or Steam controller will greatly increase your ability to play this level.\n\nUpdate 4/15/16\nNow that the game has been fully released, I took the time to complete both the city level and the sky level. Again,  DO NOT PLAY WITH A TRACKPAD  a mouse is recommended for optimal play. The advanced rope is a necessity, so farmiliarize yourself with it before heading into the sky levels. There is lots of  rage  platforming, and you will find yourself  restarting over and over  enjoying the game and feeling triumphant with every jump.\n\nOverall Review: This game is amazing, 10/10.","January 24","true","13.7"," 51 of 55 people (93%) found this review helpful 66 people found this review funny","93","51","55","66","1"
"http://steamcommunity.com/profiles/76561198034012712/recommended/428370/","76561198034012712","Kokutouchichi","http://steamcommunity.com/profiles/76561198034012712/","233 products in account","Early Access Review\n\nThis might be the most important game since Super Mario Brothers. I can't think of another VR experience as polished and fun as Windlands. It's the first VR game I played that actually felt like a game and not a gimmick. An experience that gave me super powers like Spiderman and Superman combined. This game even in it's infancy ranks in my top 10 favorite games of all time, because it's one of the only games that made my mouth drop at the sheer possibilities that VR offered. The game is easy enough to play, and difficult to master. I can't give enough thumbs up to this game, damn, I'm afraid of heights but this game makes me wanna climb even higher.","January 27","true","52.3"," 28 of 32 people (88%) found this review helpful 2 people found this review funny","88","28","32","2","2"
"http://steamcommunity.com/id/simianswing/recommended/428370/","simianswing","SimianSwing","http://steamcommunity.com/id/simianswing/","359 products in account","Early Access Review\n\nI was commenting on a review of the game on youtube. And then realized that I didnt review the game here. Ill just copy+paste my comment:\n\nThis game is like the opposite of the big launchtitles for oculus rift. Maybe mostly to Luckys tale.\nThe other games is made to make VR look AAA from a aesthetic angle, but the core mechanics is not so deep that it would make you continue playing after finishing the game, and you basically already master the game from the first minute.\nWindlands is skillbased and you continually master it more and more. The more you get gud the more fun it gets. It gets very punishing a bit into the game, and at the same time the level of mastery you achieve makes you able to pull of the craziest stunts.\nI spent a lot of time with Dark Souls 1 cause of the depth of the mechanics, and Windlands, not Chronos, is filling that spot for me when it comes to vr. Going from sensing that something is impossible, to the sense of achievement, then to the sense of mastery.\nThe mechanics are soo well made, soo fine tuned, and gives the game a very strong personality.. This game is really for the harcore gaming crowd and speedrunners, not for showing of VR to casual gamers.\n\nOh. I should add that the simple aestetic of the game lets everything in the level be rendered with the same textures no matter how far away it is. This is really important for VR. If the resolution of textures keep changing based on your distance to them, and if things objects just pop out of nothingness at a certain distance, it breaks immersion a lot in VR. It seems to work on normal computergames, but in VR it really disturbs.\nThe levels in Windlands are huge, but there is never any popping up. I tried Subnautica, and there the textures and objects are constantly popping up around you, and you cant look in the distance to see whats there. You will only find out if you get close. It might look like the graphics are good if you take a screenshot, but really they suck for VR.\n\nThe consistency of the world, that you can see whats in the distance and go there without the object changing, is what makes the graphics in Windlands really good for VR.\n\nThe only thing this game lacks is multiplayer (and the possibility to climb moving titans).","April 4","true","3.6"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","1"
"http://steamcommunity.com/profiles/76561198082466140/recommended/428370/","76561198082466140","Dino","http://steamcommunity.com/profiles/76561198082466140/","35 products in account","Early Access Review\n\nTo be honest this game (in my opinion) isn't worth $20 in its current state. BUT i know this game is in Early Access and im willing to over look the price part. Because I have been waiting for YEARS to play the "Full Version" of this game. I was that guy who got the broken demo build of the is game when the demo first came out. I played that demo alot, even though it was a small world with three crystals i still was entertained for days on end. and if you are wonder what i meant by "broken build of the demo" let me explain what i mean. After you get the 3 crystals a door opens and a beam was supposed take you to the top so you can finish a final challange and then get too the top and win. But on this build the beam didn't work so i kinda gave up on the game for a bit but eventully came back and found a way up, which took hours of trying but i eventually got it XD I even uploaded a video showing how to get up, but little did i know like a week after i got the build another one came out and fixed the problem so some guy told me in the commets they fixed it, so needless to say that video isnt up anymore. (ps: i still have the broken build Xb) oh and I dont even have an hour on this game because i got all the crysals so quickly. and if you dont belive me look and my screen shots. but enough bragging :b Im definitely looking forward to the many updates to come and when the Full full game is released then i will make my final judgments.\n\nBut for what its RIGHT NOW i do not think its worth the price. hope this helped ;D","January 10","true","1.6"," 36 of 53 people (68%) found this review helpful 4 people found this review funny","68","36","53","4","0"
"http://steamcommunity.com/id/swift4010/recommended/428370/","swift4010","swift4010","http://steamcommunity.com/id/swift4010/","5 products in account","If you've got the stomach for it, this is still the best game I have played in VR.","April 25","true","5.5"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/profiles/76561198037696540/recommended/428370/","76561198037696540","isaacbly","http://steamcommunity.com/profiles/76561198037696540/","398 products in account","Great work! I'll admit I was very uncomfortable playing this game with the Vive to start but it did get better after several (very) short plays. The key to this is playing just until you're uncomfortable and then taking the headset off and resting. For me it went\n1) Made it out of the main hall and jumped\n2) Grappled a few trees, missed the ground and fell\n3) Try to make it a little farther each play\n4) Get to the main hub and realize that you've been playing continously for half an hour just jumping and swinging.\nThis all works much better seated to start as I still sway and occasionally almost fall standing, but I don't feel immdeiately sick playing now and "sick" now translates to mild discomfort.\nThis game is a must have once you get over the initial acceleration sickness and if you can move without any abrupt stops or starts, I honestly don't think the movement would be an issue at all.","April 21","true","2.8"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/erock612/recommended/428370/","erock612","Erock612","http://steamcommunity.com/id/erock612/","109 products in account","Early Access Review\n\nThis game is one of the most thrilling adventures I have ever been able to have without leaving my chair! I STRONGLY recommend it, it is a simple game that is thrilling and has one of the best soundtracks I have heard in a long time!","January 11","true","1.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198044427499/recommended/428370/","76561198044427499","battlingmanatee","http://steamcommunity.com/profiles/76561198044427499/","116 products in account","Early Access Review\n\nLoved the free demo that was available from Oculus Share for this and the Early Access version is showing how great the complete game could be. The large floating blocks of coloured stone, grass and trees create a fantastic environment for swinging around using your super stretchy arms. As many of the current negative reviews point out though - this game is not easy at present! Momentum must be built up with run ups and landing on the teflon coated platforms requires planning to avoid sliding off into oblivion.\n\nControlling your mute spiderman is done (on xbox controller) by using the thumbsticks for movement and orientation, whilst using the right and left triggers for flinging out your respective arms. The press and hold method in order to keep your hands stuck to the desired bit of foliage is intuitive but I wish I'd had clearer indication that holding the 'B' button would stop the arms reeling in and unwind to their maximum length. Using this made accessing certain areas much less frustrating and more enjoyable.\n\nThe difficulty curve of the only map where you can collect the blue crystals is perfect when it represents the whole game. It will however be interesting to see how the developer fleshes the concept out into a full game without compromising what currently makes this game great.\n\n\nPros:\n- Great minimal art style enchances the game by making objectives clear\n- Matching minimal sound/music creates atmosphere\n- Easy to learn, hard to master gameplay\n- Works flawlessly on Rift dk2 (runtime 0.8 on GTX 760)\n\nCons:\n- Sharp learning curve for first level\n- Little variation beyond accurate platforming\n- Lonely world\n- Currently not a lot of content","February 17","true","5.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/g0atmeal/recommended/428370/","g0atmeal","Goatmeal","http://steamcommunity.com/id/g0atmeal/","259 products in account","~~ This is a review for the HTC Vive. I have not played it in "normal mode". ~~\n\nIt's extremely fun using the motion controllers to swing from tree to tree, and you can get a real sense of vertigo and panic when on a ledge or falling. It is definitely the kind of game that could get someone motion sick if they aren't up for it. It took me about 3-4 minutes of controlling before I got used to it. A day later, I loaded it up and didn't even need to get used to it. I don't get motion sick at all playing this, and enjoy it quite a lot. Please note: that's just me. Others might still get sick, I don't know for certain how it will affect the average person.\n\n+ Seems like there's a lot of content for $20. I would say it's absolutely worth it.\n+ You don't want to stop playing for a long time\n+ Excellent art design that compliments VR immensely\n~ Some aspects of the game seem a little rough around the edges, particularly UI, but a lot of it feels very polished for an early access game.\n- Locomotion system, while not uncomfortable, can be hard to control. It feels like I'm sliding when moving with the pad, and that can make it hard to land on small platforms. Using the grappling hooks is always my preferred way to get around, but that's not always an option.","April 8","true","1.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
