"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/322680/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","The year is 2121 as part of the crew on spaceship Endera your team is tasked with traveling the galaxy seeking out blackholes and closing them down. Coming across the last black hole in the galaxy that is close enough to be a risk to Earth, it explodes drawing the Endera and crew towards invititable death. Somehow by luck the ship lands on an unknown object resembling a planet, this is the start of your story. This is not your run of the mill platformer.\nhttps://www.youtube.com/watch?v=x3Kad9WqdnI\nOn board was an advanced AI named Auriel, the first to wake up finds herself contained within a PDA and able to have free thoughts, her regulation protocols among other things being destroyed in the crash. Second member of crew to wake up is the coffee boy who you take over as the main character. Your primary objective is salvage enough repair parts to fix the ship and hopefully escape the baron landscapes of the blackhole. Salvage is collected by completion of levels found throughout the larger game world, which also contains a bunch of 'sidequests' like finding lost black box recorders.\n\nLevels do start easier but get quite brutal and quickly, akin to Super Meat Boy. Please don't let that stop you though, most can be passed by collection of 1 salvage piece if you just want to progress the story and thankfully the game had extremely responsive controls. Both local and global timed scoreboards are included for speedrunners and the competitive sorts.\n\nDuring levels Auriel will give you her thoughts on the situation and while trying to steer you in the right direction, at least that's if you trust advanced AI (we all know how portal/RE went). Without dribbling on too much more that is where the game really shines. Story, characters and voicework really draw you while the humour stays both tongue in cheek and witty. Everything about this game screams AAA quality, yet it's indie and very affordable.\n\nHighly recommended if you enjoy platformers/puzzlers or just a heck of a good story along the lines of a Hitchhikers Guide to the Galaxy. Cheers folks.","February 28, 2015","true","4.4"," 72 of 97 people (74%) found this review helpful 9 people found this review funny","74","72","97","9","8"
"http://steamcommunity.com/profiles/76561198006468105/recommended/322680/","76561198006468105","Catlord","http://steamcommunity.com/profiles/76561198006468105/","268 products in account","I had to switch to something more casual, so I went play Dark Souls.","January 4","true","3.2"," 37 of 42 people (88%) found this review helpful 49 people found this review funny","88","37","42","49","1"
"http://steamcommunity.com/profiles/76561198004690274/recommended/322680/","76561198004690274","Tgr","http://steamcommunity.com/profiles/76561198004690274/","461 products in account","The best action puzzler I have seen in a long time. Solid mechanics, ingenious level design, beautiful graphics, great music, decent sound acting, original and engaging storyline (maybe tries a bit too hard to be funny, but often it does succeed). Hard, but in a mostly good way. Belongs in the hall of fame next to The Lost Vikings.","October 4, 2015","true","39.0"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","1"
"http://steamcommunity.com/id/pandancz/recommended/322680/","pandancz","Mr. Dan","http://steamcommunity.com/id/pandancz/","653 products in account",""Hardcore platformer?" Sure if you think so... But then I played the game. :D It is completely fair (and precise controls helps), but level design is not giving anything for cheap from really early in the game. It will take long time for me to beat this fu****, but I will, because it's not only gameplay that stands out. For GameMaker game it is really polished in every aspect (but GameMaker still has limitations, of course), so if you like the genre, don't hesitate to buy. ;)","February 28, 2015","true","12.4"," 42 of 63 people (67%) found this review helpful 8 people found this review funny","67","42","63","8","0"
"http://steamcommunity.com/id/WorDym/recommended/322680/","WorDym","WorDym","http://steamcommunity.com/id/WorDym/","54 products in account","Czechs proved again that they can make really good games, regardless of their budgets. This game proved me something I thought was impossible - I tried one level for two hours without ragequitting. It wasn't frustrating - it was fun trying it again and again and at the end the feeling of having a level 100% complete was great.\nEven if I played only approx. 5 hours, I think I can say that this game is extremely good and well-designed and is one of the best games that Czechs have ever made. I am proud to say that I am the owner of physical collector's edition!\nJen tak dál, lidé z Fiolasoftu! Češi mají další hru, na kterou mohou být hrdí!","March 1, 2015","true","5.8"," 28 of 39 people (72%) found this review helpful 9 people found this review funny","72","28","39","9","0"
"http://steamcommunity.com/id/DariusRaider/recommended/322680/","DariusRaider","DariusOne","http://steamcommunity.com/id/DariusRaider/","1156 products in account","A diamond in the rough would be a very accurate saying here. BLACKHOLE is both very rough in places and an excellent, charming, challenging and all around worthwhile platformer and experience. The movement in this game takes a while to master and is very satisfying to start pulling off. While some of the gimmicks are very physics reliant and overly difficult to manage, they are in the minority and the vast majority of levels are a blast to figure out. Luckily the game doesn´t require perfection, and the more aggrevating parts are easily skimmed through. The main mechanic of changing gravity is well used and the levels are often ingeniously designed with it.\n\nThe story and characters really create a complete experience that is more than just a pile of levels strung together, and by the halfway point I was very much invested in the whole effort and loving the humor. There is a good variety of enviroments and it took me 13 hours to finish without doing everything(but also not rushing through it). And there is seemingly a new update right around the corner adding a pile of content.\n\nI couldn´t recommend BLACKHOLE enough.","July 13, 2015","true","16.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/322680/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","BLACKHOLE isn't lying when it calls itself a "Hardcore platformer." You are going to die many times and sometimes get very frustrated. To lighten up the mood though, you have the adorable crew of Endera and its AI to keep you company. The story and characters are what make this game for me. The voice acting and story match the superb soundtrack and great pixel graphics.\nI just couldn't wait to see more of the crew and the story. Which the game rewards you with like a carrot at the end of a stick. Every few levels = reward.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/cvF6zN9wgPI\nI hope you enjoy!\nMartyr\n","February 28, 2015","true","2.5"," 28 of 40 people (70%) found this review helpful 4 people found this review funny","70","28","40","4","0"
"http://steamcommunity.com/id/SkepticalMinotaur/recommended/322680/","SkepticalMinotaur","Skeptical Minotaur","http://steamcommunity.com/id/SkepticalMinotaur/","191 products in account","Pros\n- The art direction is fantastic. The developer knew what they wanted and ran with it.\n- The music is fantastic. Just like the art the developer knew what they wanted and executed it with perfection.\n- While a bit fuzzy in parts of the game, the controls are pretty tight.\n- The voice acting is really good for a indie title.\n\nNeutral\n- The game is hard. Really hard. Be prepared for a ton of restarts, retries, and frustration. This will either sell the game for you or make you pass on it.\n\nCons\n- The storytelling is really weak. Very little of what is going on is explained properly.\n- Finding hidden items is required to get backstory and a decent understanding of what is going on.\n- This game is bogged down with needless dialogue. The voice acting is great, however the majority of the speaking lines are not needed. (I'm looking at you Ariel....)\n- The humor tries too hard to be funny.\n\n\nSince Steam doesn't allow a neutral recommendation, I have to lean this recomendations to "Buy It". The artwork and music are fantastic to look at and to listen to. The story is very weak and drowned out by massive amounts of dialogue that don't move the plot forward at all. Don't expect compelling reasons for character actions or an explanation on what is going on.\n\nThe difficulty curve of the game ramps up to 11 very early on in the game and never lets up. The game isn't hard because of bad controls or bad gameplay decisions, the puzzles are legitimitly challenging and precision is the name of the game with the levels. Odds of ragequitting out of frustration are high for later levels.\n\nYour decision to buy this game rests solely on your tolerance for brutally hard games. If you don't mind tons of restarts and very tough puzzles then pick up this game. You will get your monies worth. However if your tolerance for that style of gameplay is low, I would highly suggest passing for another puzzle platformer.\n\nYou can see my full review here: http://www.skepticalminotaurgames.com/blackhole\n\n","April 17, 2015","true","29.4"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","2"
"http://steamcommunity.com/profiles/76561198074310452/recommended/322680/","76561198074310452","_H_","http://steamcommunity.com/profiles/76561198074310452/","80 products in account","Nice soundtrack and graphics as well as great level design and a funny story. Most importantly everything fits together really well.\n\nIf you like challenging puzzles and/or platformers -> recommended.\n\nConclusion: One of the best games I've ever played.","March 16, 2015","true","38.4"," 12 of 14 people (86%) found this review helpful 5 people found this review funny","86","12","14","5","3"
"http://steamcommunity.com/profiles/76561198112552234/recommended/322680/","76561198112552234","onfr300","http://steamcommunity.com/profiles/76561198112552234/","125 products in account","This game is awesome.\nPros:\n+Soundtrack\n+Level Design\n+Story\n+FioaloSoft communications with community\n+HardCore\n+Free DLC Secrets of Entity\n+Czech dabing\n\nI give 10/10","September 30, 2015","true","64.2"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
