"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mabec/recommended/356310/","mabec","🅼🅰🅱🅴🅲","http://steamcommunity.com/id/mabec/","1842 products in account","Its sad to see when such a classic franchise turns over to the F2P... even P2W.\n\nAssets are taken from earlier games and the effort here feels very low, even the main menu says "Tap screen" - which should be an indication to you (Hint: Its an mobile port).\n\nIam not gonna support SNKs transformation of Metal Slug.","May 1, 2015","false","0.7"," 611 of 717 people (85%) found this review helpful 27 people found this review funny","85","611","717","27","15"
"http://steamcommunity.com/profiles/76561198077083121/recommended/356310/","76561198077083121","BACON WARRIOR","http://steamcommunity.com/profiles/76561198077083121/","311 products in account","message to devs\n\n\n...................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\..","May 1, 2015","false","0.1"," 701 of 843 people (83%) found this review helpful 545 people found this review funny","83","701","843","545","0"
"http://steamcommunity.com/profiles/76561197983461527/recommended/356310/","76561197983461527","Wmd","http://steamcommunity.com/profiles/76561197983461527/","360 products in account","Its a Mobile game, it uses the retro pixel art & animation from the metal slug series, unfortunately dose not scale up well to higher resolution, in native resolution art work is nice if somewhat small.\nLanguage can be changed to English\nUnits can be unlocked by completing missions\nHas a exhaust mechanic with limited free play per day, you have to wait for energy to recharge\nGameplay is a 2D RTS, lane, TD game, similar to nexus wars, Game is clearly designed for tiny mobile screen and with touch controls, no addition options or shortcut keys for the PC version.\nIts free, most will probably get a few hours of play.\n\n5/10 Avoid\n(Iam upgrading the score from 4 to 5 since you can unlock units)\n\nEDIT: After playing for a total of 3hrs, the RTS lane combat gets stale\nThe RPG elements requiring upgrading units, structures and farming pows add a large amount of grinding to progress. There dose seem to be a good amount of content if one enjoys this kind of game but I only managed to progress up to stage 7.\n\nMicrotransations you expect from these games, such as boost, continues and special units. One can play through the entire game without spending money.\nIts pretty average free Lane RTS, that gets boring very fast.","May 1, 2015","false","3.3"," 329 of 376 people (88%) found this review helpful 12 people found this review funny","88","329","376","12","0"
"http://steamcommunity.com/id/everybodyinugandaknowskungfu/recommended/356310/","everybodyinugandaknowskungfu","Flotilla","http://steamcommunity.com/id/everybodyinugandaknowskungfu/","1077 products in account","SNK Playmore had 7 other halfway-decent Metal Slug games they could have released on Steam. Instead, they chose to release an awful PC port of a likewise-awful pay-2-win mobile phone tower defense game.\n\nThe gameplay is your standard 2D tower defense, nothing new whatsoever. Almost nothing in this game is original, for that matter; the backgrounds, the characters, even most of the music is ripped out of the previous (good) Metal Slug games. You know, the ones that didn't have $15 character DLC. The ones that actually had passionate developers who didn't care about maximizing profits by making their game into a microtransaction-friendly skinner box.\n\nAre you a fan of mediocre tower defense games (on a platform which has no shortage of them), microtransactions, mobile-to-PC ports so lazy that the game prompts you to tap the screen, and seeing your favorite video game franchises wither to dust before your eyes? If so, then Metal Slug Defense is the perfect game for you.\n\nIf SNK Playmore is reading this, just... just release the other Metal Slug games on Steam. Who asked for this? Who WANTED this? Go look at all the Steam Forum threads filled with people saying they'd buy up 1, 2, 4, 5, etc. in an instant. None of them mentioned this god-awful game that should have been left in the iOS peanut gallery.","May 1, 2015","false","0.1"," 274 of 318 people (86%) found this review helpful 24 people found this review funny","86","274","318","24","7"
"http://steamcommunity.com/id/coggy9/recommended/356310/","coggy9","coggy9","http://steamcommunity.com/id/coggy9/","328 products in account","It's a DIRECT mobile port. It even says "Tap to start". RIP Metal Slug series.","May 1, 2015","false","0.2"," 249 of 298 people (84%) found this review helpful 30 people found this review funny","84","249","298","30","0"
"http://steamcommunity.com/id/wisdomeye/recommended/356310/","wisdomeye","Thanos Of Titan","http://steamcommunity.com/id/wisdomeye/","153 products in account","It's free-to-play and not necessarily pay-to-win on the original, better mobile version. You can also purchase units with medals in that version. No pressure, no harm done. You get medals over time (if you're willing to part with that) and so spending money is merely an express method to getting what you want faster.\n\nIt remains free-to-play in this version, but you cannot under any circumstances purchase units with medals. Instead, you have to fork out upwards of 30+ dollars (Canadian) for not individual units, but for entire packs of units. This monumentally insulting flaw paints this as an indisputable cash-grab, and nothing more. The original, mobile version was a decent way to kill time and didn't force you to spend money at all; this version is mostly unchanged but FORCES you to spend hard-earned money on units you might not even like, and in groups, too, rather than units that you actually want.\n\nWhat if I don't want all of the Ptolemaic Army units but just want the Metal Rear? Well the joke is on me, then, because I'd have to fork out $16.99 regular price for that ONE pack (there are two for the Ptolemaic army, but that's just one group). The joke is not just on me, but on all of us.\n\nSo what of the way it plays? Well, unfortunately much of the interface remains unchanged. Sure, you can change the window resolution in the title screen, but that's the only thing that makes this resemble a PC title. On top of that, which buries the hatchet further, is the garbage control system. Somehow SNK Playmore missed the fact that you will be playing this version on the PC, which in most cases we can all assume will have a keyboard & mouse setup. You can use the mouse, but the controls are entirely designed with touch screens in mind. You know, the same screens adorning the mobile platform this game was originally made for. You have to click & hold your mouse and swipe to scroll horizontally (and as you go along, you'll do that a lot); you will have to do the same movement to scroll through the battlefield. All of this could have been changed with little work yet SNK didn't even bother.\n\nSo why should we bother, then? Why bother giving them dozens of dollars for apathy?\n\nWhat is the excuse, that they were releasing it as a free-to-play so "f*** it"? Why not just stick with the mobile platforms if you're going to be this unintuitive, this lazy, this...condescending? It's fine on that platform because in contrast to this port, if you could call it that (minus the resolution options, which doesn't even affect video quality but rather the mere size of the window...), but this version is a complete money-grab. It won't appeal to everybody for sure because it's basically a collection of all the assets from the Metal Slug series retooled in a tug 'o war TD gameplay format, with little to truly set it apart from the series as a whole. But that's not the important part; the important part is that this version is meant to nab your money, and SNK Playmore wants to get as much money as they can get all things considered.\n\nI'm not sure how far they think they'll go with the schemes on display with this half-♥♥♥♥♥ 'port', but minus the dolts who bother to pay out for the unit packs, no one is going to buy into it. If you really want to play this game then do it on your mobile phone, assuming your platform is supported anyway. If SNK Playmore wants to put this game on Steam then fine, but don't let them do it this way.\n\nGets a 1/10 for even bothering to do it anyway. Oh yeah and I have BlueStacks, so I could already play it with all of my progress from the game on my phone, on the PC with the aforementioned emulator, intact.\n\nFIX THIS NONSENSE!\n\n===================================\nEDIT: Patch 1.0.3 Review Revisions\n\n+ Keyboard + Mouse, plus Xbox 360 Gamepad play have seen some attention.\n+ Instead of seeing "Tap" on the title screen, we now see "Click." That must've been so hard to do, gaiz.\n=/= You still have to scroll around as if you're tapping on a screen. Those arrows you see all the time are just a form of condescension rather than an interactive part of the interface.\n- Of course, the shop is still the same as it was upon release; grouped units that must be purchased as such, for up to $32.99 a pack. Because that's not ridiculous or anything.\n- Medals feel damn near useless in this version, still. Yeah you can buy items with them, but you hardly EVER need them anywhere in the game, hence why I made this point.\n- SNK Playmore still doesn't understand what 'resolution' actually means. It's not screen size, gaiz!","May 2, 2015","false","1.2"," 176 of 206 people (85%) found this review helpful 7 people found this review funny","85","176","206","7","2"
"http://steamcommunity.com/id/Toasterman247/recommended/356310/","Toasterman247","Toasterman","http://steamcommunity.com/id/Toasterman247/","132 products in account","LET ME PREFACE THIS WITH YES, I HAVE VERY LITTLE TIME WITH THIS GAME ON THE  STEAM  VERSION BECAUSE IT IS EXACTLY THE SAME AS THE MOBILE VERSION. I WANTED TO WRITE IT A REVIEW TO LET EVERYONE KNOW EXACTLY WHAT THIS "GAME" IS.\n\nI'm a devout fan of the Metal Slug series, I got this game on Day 1 when it came out on Android.\n\nIt was... OK. At most it is just a timewaster, what you see is what you get, nothing else. I played it A LOT, I really wanted it to be GOOD . But of course it was JUST a mobile game. From day 1 it was riddled with "PAY MONEY, GET GOOD".  I hate that crap so much, but because it was Metal Slug, I was able to ignore it, for the most part.\n\nWith every update it got, it got more microtransactions and Pay to Win injected into the game. Multiplayer became near impossible to play it you didn't buy all the Pay to Win and characters locked behind a microtransaction wall just to destroy everyone with a giant robot that shot lasers out of it's eyes. Single player missions were still OK but if you used up all your "Sortie Points", or to speak more correctly "being able to play the god damn game points" you had to stop playing and wait a few hours to play some more.\n\nI can say without a doubt in my mind this game isn't worth the trouble of downloading and playing. I wanted this game to be good, I wanted the next Metal Slug game, but it wasn't, and it NEVER WILL BE. Don't support this absolute trite mobile game garbage. I'm disappointed in you, SNK. I thought you were SNK PLAYmore not SNK PAY-More.\n\nThese, were of course just MY thoughts on this. There are people out there who enjoy this and these types of games. But even then, this is NOT acceptable.","May 1, 2015","false","0.2"," 152 of 179 people (85%) found this review helpful 6 people found this review funny","85","152","179","6","0"
"http://steamcommunity.com/id/_ezekial/recommended/356310/","_ezekial","Ezekial","http://steamcommunity.com/id/_ezekial/","1419 products in account","Pile of garbage. It's a poorly made mobile port of a cash grab game.\n\nThis should be pulled from steam.","May 1, 2015","false","0.2"," 288 of 368 people (78%) found this review helpful 7 people found this review funny","78","288","368","7","2"
"http://steamcommunity.com/id/Lambdaism/recommended/356310/","Lambdaism","Lambdaism","http://steamcommunity.com/id/Lambdaism/","99 products in account","no purchaseable unit via medal on the shop? you can't be fuqin' serious.","May 1, 2015","false","16.2"," 170 of 220 people (77%) found this review helpful 7 people found this review funny","77","170","220","7","3"
"http://steamcommunity.com/id/goatluck/recommended/356310/","goatluck","I kiss Goats 💦","http://steamcommunity.com/id/goatluck/","543 products in account","It's like a reverse King Midas, they turned Gold into crap...","May 1, 2015","false","0.3"," 125 of 157 people (80%) found this review helpful 92 people found this review funny","80","125","157","92","3"
