"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FlashToroGaming/recommended/376130/","FlashToroGaming","FlashToroGaming","http://steamcommunity.com/id/FlashToroGaming/","437 products in account","So after playing a bit of this game I can see it being a tad interesting. I have yet to inspect the full elements of the game but so far have the basics pretty down. The point of the game so far as I can tell is to gather intelligence through formats of info such as pamphlets, discs, etc. You may also be given the objective to kill a specific man in the world. You are fighting back to learn more information of the truth and you do so by rampaging throughout your world killing all you see. Everything represented by letters and/or symbols of the text appearance and plenty of objects being made out of them.\n\nPros:\n-The game's controls are tight and responsive.\n-You can immerse yourself into the game as you progress.\n-Different variables to the game to assist you and thus adding more possibilities such as money.\n-The style of it is very easy on the eyes and something I have yet seen be done.\n-Such as any Rogue like game you have the need to explore every nook and cranny to advance and  gain better equipment.\n-Potential of endless hours of enjoyment.\n\nCons:\n-Level Design is limited and possibly seems repetetive.\n-The AI is a tad forgetful once they see you as soon as you hide behind a wall they forget all about you and just stay.\n-The AI gets tuck a lot on just simple corners.\n-I see a lack of much variety in equipment so far only have gotten a hat and not very specific kind either, it's a hat.\n-The aiming is a tad awkward as it seems your aiming for an enemy but in reality your shooting the corner of a building, so the gun shots themselves are more to the right than they are centered.\n-Keys for doors seem pointless as you can just kick them down.\n-Depending on the color of the enemy you may or may not see them as they just flat out blend in with the enviroment.\n-Immersion can be broken easily when you have to reach for 'I' to open the inventory.\n-Yet to have customizable controls.\n-Have yet to see any story or plot whatsoever as you continue on.\n-When you spawn you best be ready because more than likely you'll be surrounded already.\n\nIf you have the money to spend buy this game if you're looking for a decent time waster. If not then wait for a bit if you're not that super excited over it. The game could have potential but it is VERY limited. Not one of the best Rogue Like games, but it's decent enough for it to not be terrible.","August 11, 2015","false","0.6"," 108 of 158 people (68%) found this review helpful 6 people found this review funny","68","108","158","6","0"
"http://steamcommunity.com/id/hysteria4u/recommended/376130/","hysteria4u","hysteria4u","http://steamcommunity.com/id/hysteria4u/","62 products in account","This game is a spiritual journey through your inner self. You will dwelve into the life you know you have. The quality of this game makes me forget what time it is. I can feel temptation as I hear the drumming of the sound, the sound of our future. ASCII numbers and letters will forever and always haunt my life. This game brings realization, with top notch sound/music effects. The world is like my mind, deep with uncertainty, a void that is filled with logical nonsense. This game is like a drug, some of you will see it as not your thing, but some of you, will see this as an awakening.. a spiritual path through our life, I will cherish this game for as long as I can. I truly believe this is a beautiful masterpiece that will stay hidden and only a few of us will be able to carve into its inner beauty. Give it a shot, you might like it, you might not, but don't say I never warned you to stay away or to cave in. Numbers and letters have always been the answer to everything, what we made. We are the beginning and the end, but this game, this product of perfection, has no end. Even if it did you can't reach it. This game test all who is willing to enter what has been unknown to us since the beginning of mankind.\n\nThis game is a gift from the Gods. Buy this game, have a smoke, and enjoy the inside of your mind.","August 11, 2015","true","10.1"," 35 of 54 people (65%) found this review helpful 22 people found this review funny","65","35","54","22","0"
"http://steamcommunity.com/id/Dynosawr/recommended/376130/","Dynosawr","TrashBoy™","http://steamcommunity.com/id/Dynosawr/","175 products in account","Illuminascii is probably one of the only games to claim the title of randomly generated text based fps.\n10/10","August 11, 2015","true","1.2"," 49 of 80 people (61%) found this review helpful 33 people found this review funny","61","49","80","33","2"
"http://steamcommunity.com/id/florosapiens/recommended/376130/","florosapiens","Floro Sapiens","http://steamcommunity.com/id/florosapiens/","79 products in account","Disclaimer : I didn't play the game alot, because of gameplay and key binding issues. I felt like it was bad ; however, that doesn't mean it's bad overall. I understand some (seemingly a majority) of people may appreciate it, I highly recommand to do just as I did : grab the game, give it a shot, and if you're not ok with it, ask for a refund.\n\n\n\nI wouldn't recommand this to everyone, for many (uncommon) reasons.\n\nFirst of all, there's no way to rebind the keys in this game, and that's a huge concern for me, as a left-handed player. Everything has been thought for a right-handed customer (and even then, most people like to have their own key bindings, I guess). That gave me quite some struggle with my keyboard and my mouse to find a somehow comfortable way to play.\n\nBefore going any further, I would like to say that these bindings issues are refraining me from playing anymore of this game. I did not play it alot, I do not know much about the plot and the storyline(s), and from what I've seen, it does not look all that great. Still though, understand that this review isn't covering every single aspect of the game, it would be closer to first impressions, since I'm having a hard time even playing.\n\nThe mouse sensitivity. I'm used to a very low mouse sensitivity, and it was so high, I coldn't even figure if which one (from 0 to 11) of the values was the lowest sensitivity.\n\nThe music is nearly inexistant or poorly done, decreasing even farther my will of going farther into the game. I know, these musics or the silence are quite a personal and subjective point ; in my opinion, I think I shold not censor what I think of the game.\n\nThe graphics are very original, that's what attracted me the most to this game, even if it unfortunately led to quite a disappointment. This game may be good, but the unchangeable binds prevent me from discovering it more deeply.\n\nI can't recommand this to everyone, especially if you're left-handed.","December 25, 2015","false","0.4"," 16 of 23 people (70%) found this review helpful","70","16","23","0","11"
"http://steamcommunity.com/profiles/76561198069443620/recommended/376130/","76561198069443620","Mitchell Hauth","http://steamcommunity.com/profiles/76561198069443620/","100 products in account","So far.  I have done one play through of this game and i got to say. Kicking enemys and watching them expode into little pixels is pretty satisfying. This game has a basic combat systerm but it makes up for that in its comedic and funny texts. I would recomend this game to anyone who is interested in buying a game they can play when bored or during loading screens.","August 11, 2015","true","1.0"," 20 of 32 people (63%) found this review helpful 4 people found this review funny","63","20","32","4","0"
"http://steamcommunity.com/id/filipfonky/recommended/376130/","filipfonky","filipfonky","http://steamcommunity.com/id/filipfonky/","124 products in account","You'd think a game about the Illuminati would have some substance.\n\nYou wander around procedurally generated (read: ♥♥♥♥) environments, trying to find 5 Quest Items so you can go to the next level and do the same thing. Some enemies roam the place, but after you kill them the level becomes a barren ghost town.\nEverything is as basic as can be, with absolutely no depth: stats, weapons, leveling up.\n\nAh, but these days a game is not proper unless it has a Hunger mechanic. It's there for no other reason than frustration.\n\nThe very definition of run-of-the-mill. Avoid this game.","August 12, 2015","false","0.6"," 13 of 22 people (59%) found this review helpful 4 people found this review funny","59","13","22","4","0"
"http://steamcommunity.com/id/watheanum/recommended/376130/","watheanum","W.A. the Anum","http://steamcommunity.com/id/watheanum/","489 products in account","Illuminascii\n\nHonestly, the style from this game is cool and perfectly made. The whole "only ascii letter" thing is anyhow cool and it feels just cool how everything "explodes" in those lil tiny asciis.\n\nWell thats pretty much all prositiv about this game, really. I mean dont get me wrong but thats it coz the game has really a lot of bugs right now which "NEEEEEEDDDSSS" to be fixed.\n\nSome samples:\n- Sometimes your Hud plays crasy: in one moment is shows you youre hungry so you go eating something, maybe even 2 times "FOOD" than you are suddenly so full you need to puke? Da fuq? Another time is tells me i have no bullets left, if i change my gun into one of the others and switch than back i suddendly have bullets back in the gun. okeeeeeey?\n\n- Sometimes the menu "stuck" if you dont press the EXACT right button to leave it, as sample: I opens inventory, enter to use a item and X if you used it. If you dont press now X and press insteed I to leave the inventory, the inventory keeps so long frozen till you PRESS X, if you dont you are not able to use a item EVER again.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=500019044\n- The Weapons feel pretty much like the same, i mean some appiers stronger but they all act like a normal, straight shooting gun - even the "shotguns", sadly. Some shoot faster, some slower, some are stronger but thats really it. they maybe look different but handle like the same.\n\n- The Enemys (Letters) appiers pretty stupit. They act like they really wana only getting close to you, using different kind of "weapons". The most horrible thing is that those Enemys can "wallcheating /-hacking" - which simply means they can shoot thru walls - so hidding behind one will not help.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=500018863\n- It looks like it only gives 3 kinds of "random" stages which is pretty less if you think about the whole game costs you (about) 11€. Also the "random" placement is even not the best (look picture)...\n\n-A very very very very simple "hunger" system. I duno why it IS even in this game. It makes no sense to be in this game and as much as i played the game, the only "opinion" to "fill" this system with was, literally, "FOOD" and nothing else...\n\n- It is pretty  much everytime the same, either you "hunt" for items or have to kill a special "letter" (ENEMY~). Thats kinda it. Also you can finish each stage in less than 2 minutes, if you rush them...\n\nFact\nIlluminascii looks like a great game but the game self is so much buged that it *NEEDS* kinda a lot of updates, like a lot lot. The Enemy AI is stupit and they appier to wallhack/-cheat, the weapons act like the same, the random placement is pretty weird and the missions and stages appiers like pretty much the same time after time. For 11€ a mess of bugs and not worth it, even the maybe nice idea in graficstyle not. If those stuff get really fixed some day it might be making more fun and i would sure overwork my review.","August 14, 2015","false","1.6"," 7 of 12 people (58%) found this review helpful 3 people found this review funny","58","7","12","3","0"
"http://steamcommunity.com/id/Akagoose/recommended/376130/","Akagoose","Hazard","http://steamcommunity.com/id/Akagoose/","158 products in account","An interesting attempt to blend genres, simply put - it's a rouge-like with bastadrized fps elements.\n\nThe game is overall pretty sparce, you run about completeing three different types of missions on procedurally generated levels, whilst levelling up your similarly randomly generated character. The $10 price range might be a bit steep, however if you're willing to spend the dough, it's a decent enough time-killer.","August 14, 2015","true","0.7"," 7 of 12 people (58%) found this review helpful 3 people found this review funny","58","7","12","3","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/376130/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Illuminascii is a very simple and barebones game with not a ton of variety but the humor and interesting visual look of it more than made up for that. It was fun!","August 12, 2015","true","1.4"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","0"
"http://steamcommunity.com/id/kalonZombie/recommended/376130/","kalonZombie","kalonZombie","http://steamcommunity.com/id/kalonZombie/","202 products in account","I was a schoolboy goldfish and I was murdered by a lonely puppy. 10/10 would reccomend again.","August 11, 2015","true","0.2"," 12 of 22 people (55%) found this review helpful 16 people found this review funny","55","12","22","16","0"
