"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198001137922/recommended/443980/","76561198001137922","Jonman122","http://steamcommunity.com/profiles/76561198001137922/","432 products in account","This game is insanely short, the writing is dull and worst of all.. The nudity is a lie.","February 18","false","0.5"," 221 of 271 people (82%) found this review helpful 77 people found this review funny","82","221","271","77","8"
"http://steamcommunity.com/id/SwashbucklingRose/recommended/443980/","SwashbucklingRose","ヒーメヒメ！！ヒメ！","http://steamcommunity.com/id/SwashbucklingRose/","36 products in account","it has ladies with large breasts","February 21","true","3.1"," 101 of 149 people (68%) found this review helpful 71 people found this review funny","68","101","149","71","5"
"http://steamcommunity.com/id/assassinglasgow/recommended/443980/","assassinglasgow","AssassinGlasgow","http://steamcommunity.com/id/assassinglasgow/","344 products in account","If you look at the screenshots up there, that is pretty much what you get. They mixed SAO, Minecraft, and fanservice in order to attract the demographic of ecchi anime gamers. Sometimes it looks like they literally ripped Minecraft screenshots to put in the game.\n\nArt isn't bad, but is sometimes inconsistent since they use at least three artists and their styles are sometimes not consistent with each other. This is especially true in the colouring and shading. If you're bothered by this, it will probably throw you off, though I only saw it happen once in the time I played. Also, you are not going to see anybody with less than a DD bust in this game, unless it's literally the MC's mom. If you want variety, this isn't the place for you.\n\nThere is nothing special about the story since it's just a vehicle to get you to the boobs. The writing is sometimes awkward, and there are more adjectives for things than you can shake your purple prose bible at. I will give them props for having some creativity with the world (literally called Burokku) though they mostly used Minecraft elements to justify it.\n\nI am not usually into ecchi, but I do like ecchi with good stories or comedic writing. In this case, this was just not for me. But if you're part of the aforementioned demographic and are OK with just going for the fanservice, give it a go.\n\nEdit: In case you guys want a preview of what the game looks like, I did a playthrough of the first half of the game. https://youtu.be/kJthKFXPPFA","February 19","false","1.9"," 47 of 62 people (76%) found this review helpful 6 people found this review funny","76","47","62","6","0"
"http://steamcommunity.com/id/kesseki/recommended/443980/","kesseki","Kesseki","http://steamcommunity.com/id/kesseki/","477 products in account","Burokku Girls is a visual novel about breasts. As the story goes, you’re a young man trying out your genius father’s ultra-immersive VR simulator. Absolutely nothing happens, and you go home.\n\nThat would actually be more surprising than what really happens, which is that you get sucked into the game itself with no way to return home. Within minutes you’re tripping over some big-boobed warrior lady and being attacked by fireball slinging mind-controlled minions. There’s a PLOT that involves some women from beneath the ground who are trying to take over the world, and it does get surprisingly dark at times. The writing was decent most times but occasionally plodded along with humdrum details and dialogue. You probably aren’t here for the writing. There are a bevvy of characters, including aforementioned warrior lady, flirtatious bunny girl with magic powers that defy explanation, and some kind of tsundere Senran Kagura escapee. There are just a few choices to make throughout the story, so you're going to need a hand free at some points to actually pick one.\n\nSome of the CGs look a little wonky, but the art is generally clean and well done. I cannot believe I’m actually seriously reviewing this. Sometimes I felt that the Minecraft-esque blocky backgrounds were too different stylistically from the otherwise colorful art. There is also no nudity, but that never stopped me from enjoying myself before. Yes, you could see more with a google search but that’s not the POINT, okay?\n\nAs for the music, the game cycles through a handful of tracks that are forgettable for the most part, although I really liked one or two of them. At the very least there's nothing here so offensive to the eardrum as to reduce my opinion of Burokku Girls.\n\nThe ending is a cliffhanger, which is to be expected (according to my friend who is a fan of Silver Cow Studio games and big boobs in general), but I felt like things were just getting interesting.\nI’m recommending it on the basis that if you know what this is and it still sounds appealing, you’ll like it.\nShort version: Breasts. You have to scroll through useless text but there are breasts. Loli lovers stay hatin'.\n\nFor everyone contemplating a purchase just on its merits as a VN, it's pretty average.\n\nI'm going to give it a thumbs up and suffer the judgement of people on my friend's list. Is it to late to say I only idled for the cards?\n","April 8","true","8.5"," 19 of 23 people (83%) found this review helpful 9 people found this review funny","83","19","23","9","4"
"http://steamcommunity.com/id/drinkfreash/recommended/443980/","drinkfreash","Ragnard","http://steamcommunity.com/id/drinkfreash/","95 products in account","The Boobs tell me to recommend this...damn you fan service.","February 18","true","1.9"," 41 of 71 people (58%) found this review helpful 32 people found this review funny","58","41","71","32","0"
"http://steamcommunity.com/profiles/76561198025498416/recommended/443980/","76561198025498416","Anthony Hawkina","http://steamcommunity.com/profiles/76561198025498416/","1166 products in account","O.k. O.k. Now to be flamed for this being the nature of the game. But seriously, I played thought all the story lines, followed up and thought I would give people some help on what to expect.\n\nFirst of all the screenshots say it all. If your expecting some hidden Lolicon or something. Sorry, this game is pretty much a minecrafty looking world with giant chested women. Yeah, long and short of it. Sorry. So if your not looking for this, well stop ♥♥♥♥♥ing.\n\nThe nudity is pretty lack luster, and this is just your not about to get a hard core sex novel or that. Really the novel seems like causal hearted fun.\n\nFirst the story, Yeah. It does seem like every video game and anime about entering a video game ever. The nice thing is, the main character is aware and pokes fun at this at points. So it makes it enjoyable to know it is self aware. The characters are interesting for there own points, and while short. The story was enjoyable. More reading like an animated book then a multi-choice adventure. The art is decent to pretty good mattering your taste. Though the feel can give you that first game vibe. (It gave me it.) It is well put together. Compared to others I have seen with disjointed story or really just trying to be a money grab. It does seem the team behind there did have care in there product.\n\nSecond, It is short. It almost feels incomplete at the end. Now if this will be patched or lead into a sequel will come to point. I would look forward to this continuing being the story is light hearted and fun. I mean it is dark at points, but what good story isn't. Once again, this feel to me like a group trying to get on there feet. They want to show a product and move on to make it more. Which I would hope this does take off. The emotions into the story are enjoyable, and even though a lot of people contest it, saying it is Flat or empty. I did take the time to go though all the paths and really, It seemed someone had love in the project.\n\nSo the question of should you buy it. Well I can cover this in simple. If you beleive the product is good and you want to support future installment, buy it at full price.\n\nIf your in the following list. Well then wait for the sale.\nYour a fan of breast sizes over a D cup.\nYour looking for something enjoyable to spend an afternoon with.\nYour more a fan of Ecchi then Hentai.\nYou like the idea of self aware stories that involve entering a gaming world.\nYou like to look deeper into the lore of the story and question how the world works.\nNeed to get your boyfriend something, becuase you missed Valentine's Day.\n\nIf your in this list, you should avoid this... or if you know someone in this following list that loves visual novels. Buy it for them to troll them.\n\nYou like long deep stories that you can spend hours on.\nYour looking for an endless amount of paths and choices to control your journey through the story.\nYour a lolicon fan / hate abnormally large breasts.\nIf your looking for a triple A novel that has millions to blow on a game.\n\nAll in all, I would say give it a chance. It takes about 3 hours plus to clear everything if you save in the right spots.  It is pretty nice to just sit back and have the laugh. Dawn is pretty good dynamic for Asahi, and I do find it laughable that it seems no one can balance in the story. Though just read it for yourself. I think if you fit in the audiance this is for, this will be enjoyable. If your not, you will probably feel offended and right a bad review but really. It's a nice casual story, don't take it serious and have a good time.","February 22","true","3.6"," 19 of 31 people (61%) found this review helpful 2 people found this review funny","61","19","31","2","0"
"http://steamcommunity.com/id/BonOakley/recommended/443980/","BonOakley","BonOakley","http://steamcommunity.com/id/BonOakley/","105 products in account","Bought the game.\nGot half naked girls.\n\nCan't say I'm not satisfied\n11/10","February 24","true","3.6"," 20 of 35 people (57%) found this review helpful 14 people found this review funny","57","20","35","14","0"
"http://steamcommunity.com/id/darkstarmeow/recommended/443980/","darkstarmeow","-DaRkStAr-","http://steamcommunity.com/id/darkstarmeow/","355 products in account","Pros:\nboobs\ntook me 1 min and 20 sec to speedrun this\n\nCons:\nshort game\ncosts too much\nno 18+ patch\nno achievements","February 24","false","9.4"," 14 of 24 people (58%) found this review helpful 3 people found this review funny","58","14","24","3","0"
"http://steamcommunity.com/profiles/76561198262067401/recommended/443980/","76561198262067401","flawlessmelody","http://steamcommunity.com/profiles/76561198262067401/","209 products in account","Burokku Girls is a short, mostly linear visual novel with ecchi themes, and an emphasis on women with large breasts. The art is generally nice, though inconsistent. Music is surprisingly pleasant. Story is generic and honestly kind of dull. Easily the biggest problem with this game is the pacing, which is incredibly, painfully slow. There is also no option to skip previously read text.\n\nIf you are a die-hard fan of ecchi or girls with very large breasts, wait until the game goes on sale or is featured in a bundle. Otherwise don't bother, there really isn't anything else to see, and at full price even for a fan of this type of game I would not recommend dropping nine dollars on it.","February 21","false","10.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Bitchensuperfuntime001/recommended/443980/","Bitchensuperfuntime001","barrerabrandon8","http://steamcommunity.com/id/Bitchensuperfuntime001/","27 products in account","My god it seemed like a good game, and it was well kinda. i wish there were more choices, and that the game was longer. basically it was bad,","February 28","false","2.0"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
