"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tomthemedic/recommended/214610/","tomthemedic","Tom The Medic","http://steamcommunity.com/id/tomthemedic/","132 products in account","8/10, loved the game, but friends saw me playing it.","June 16, 2014","true","3.4"," 254 of 305 people (83%) found this review helpful 6 people found this review funny","83","254","305","6","0"
"http://steamcommunity.com/id/LeonDeclis/recommended/214610/","LeonDeclis","Leon Declis","http://steamcommunity.com/id/LeonDeclis/","240 products in account","I am Miley; the overly enthusiastic type of anime protagonist.\n\nMy goal is to stalk 6 people who don't really want to join and nag them to join my Comedy Club while they deal with some actual issues. I have a friend called Harriet who I have decided to sign up to my club despite her lack of interesting and her having a part time job because I am more important.\n\nFirst was Sara; she is the quiet one who I follow about while she deals with her psychological issues; I got her to open up by knowing a lot about mystery novels which I had spent all night reading.\n\nNext was May; she is the cute little one who wants to develop a chest and is dealing with some serious choices about her families future; she decided to resolve them and join my club after I played some video games and stopped being such a NOOB.\n\nNext was my friend Cindy who was following her dream; through a combination of guilt playing and following her she finally gives in and joins me.\n\nMy next target was Vivian, the hockey star who gets ill from people bothering her; I continue to bother her until she joins me through Stockholm Syndrome, ironic as she is Swedish.\n\nTyler was stalking my friend; I give a potentially dangerous stranger my friends number without her permission and use Harriet to effectively trick him into joining. That's okay though, because I am too selfish to care.\n\nThen there is Male Student. He has a name, but you are supposed to talk to his father, hunt down his name through school and then ignore him not wanting to talk to me by threatening his social life until he joins my club.\n\nBy doing all of this, I got the good ending.","May 1, 2015","true","15.2"," 97 of 103 people (94%) found this review helpful 86 people found this review funny","94","97","103","86","2"
"http://steamcommunity.com/id/andromalin/recommended/214610/","andromalin","Andromalin","http://steamcommunity.com/id/andromalin/","527 products in account","Take Persona 3/4, remove the heavy story and dungeon crawling gameplay, keep the daily calendar grind/choices and the social links, but add lots of puns to 'em and bam, you've got Cherry Tree High Comedy Club! It's alright, but it feels like there's something missing, like all you get to see is a small part of a much bigger story.","November 26, 2013","true","20.0"," 99 of 115 people (86%) found this review helpful 1 person found this review funny","86","99","115","0","0"
"http://steamcommunity.com/id/EternalHaze/recommended/214610/","EternalHaze","✠エターナルヘイズ✠","http://steamcommunity.com/id/EternalHaze/","379 products in account","I made more friends here than in real life.","April 9, 2015","true","3.7"," 85 of 95 people (89%) found this review helpful 123 people found this review funny","89","85","95","123","3"
"http://steamcommunity.com/id/alexisnotarobot/recommended/214610/","alexisnotarobot","Lyn","http://steamcommunity.com/id/alexisnotarobot/","150 products in account","This was a charming little experience! It could be described as Persona 3/4 without the drama and battling, or as a platonic dating sim, if you're into that sort of thing. Expect some routine anime shenanigans, with characters deep enough to be interesting. It's a very lighthearted, easy-going game, but all the characters feel "real" enough to give it sufficient depth.\n\nMy first playthrough took about four hours, and my second around two and a half. It's not a long game, but it's full of characters and personality, like a town from Paper Mario: tTYD, you can keep coming back to people for new looks at them. The game emphasizes making friends and being a well-rounded individual, which I think is as good a moral as you could get. I do wish there had been some forewarning about some aspects of the relationship-building dialogues. For example, you can only discuss a topic once with a "target," for the entire playthrough. Of course, this isn't a huge obstacle, and it only makes the game have stronger replay value.\n\nDon't count on much action, or even multiple dialogue options. All of the gameplay focuses on skill-building, time management, and selecting good topics of conversation. This is simply a great game for those looking for solid characters and friendships in a quirky, somewhat-cliche anime setting. If there's a sequel coming out any time soon, as the end of the game implies, I'm very excited for it!","June 2, 2014","true","7.7"," 64 of 69 people (93%) found this review helpful","93","64","69","0","0"
"http://steamcommunity.com/id/ProKrewetka/recommended/214610/","ProKrewetka","Tygrys Bengalski","http://steamcommunity.com/id/ProKrewetka/","157 products in account","What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little Octavia? I’ll have you know I graduated top of my class in the Cherry Tree High, and I’ve been involved in numerous secret stand-up comedies and I have over 300 confirmed bursts of laughter. I am trained in gorilla comedy and I’m the top comic in the entire town. You are nothing to me but just another spectator. I will wipe your sadness with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with making ♥♥♥♥ jokes to me over the Internet? Think again, ♥♥♥♥er. As we speak I am contacting my secret network of friends across the Japan and your IP is being traced right now so you better prepare for the storm, Octopus. The storm that wipes out the pathetic little thing you call your Student Council. You’re ♥♥♥♥ing dead, kid. I can be anywhere, anytime, and I can cheer you up in over seven hundred ways, and that’s just with my single pun. Not only am I extensively trained in goofing off, but I have access to the entire magazine of props of the Comedy Club and I will use it to its full extent to wipe your miserable serious grimace off your face, you little ♥♥♥♥. If only you could have known what unholy retribution your little “clever” sing-up list was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot. I will ♥♥♥♥ gags all over you and you will drown in them. Laugh and the world with laugh with you, kiddo.","December 23, 2013","true","6.6"," 96 of 121 people (79%) found this review helpful 1 person found this review funny","79","96","121","0","0"
"http://steamcommunity.com/profiles/76561198044337564/recommended/214610/","76561198044337564","Progmagnan","http://steamcommunity.com/profiles/76561198044337564/","450 products in account","First off; I am going to say it is like a dating sim, in that you build relationships and meet people.\n\nThe game is simple and doesn't try to be anything else, it doesn't shoe-horn in mini games to pass time, it tells a story and introduces you to interesting and funny characters; the more you learn of, the more you discover how deep they all are.\n\nThe game can be tough, you play a highschool student and have to maintain homework, limit fatigue and all while also trying to maintain knowledge of various topics to discuss with potential friends and peers.\n\nIf you want a visual novel type story with plenty of interaction and decent length of gameplay, pick this game up","October 10, 2014","true","3.1"," 43 of 45 people (96%) found this review helpful 1 person found this review funny","96","43","45","0","0"
"http://steamcommunity.com/id/Sientjuhna/recommended/214610/","Sientjuhna","Sientjuhna","http://steamcommunity.com/id/Sientjuhna/","269 products in account","EDIT: In the last few weeks since I played this game a dewesternised version has come out, which I have yet to play. I will update this review once I've played the new version, but I think most of my points are still valid.\n+ Free demo!\n+ No bugs whatsoever!\n+ You can transfer your Repertoire plus Targets' likes and dislikes to the next save file.\n+ ...So if you didn't make it the first time, you'll definitely get a good ending with the next playthrough.\n+ There is a sequel, which is out now!\n\n+/- 2 hours per playthrough.\n+/- Sugary sweet story, very innocent.\n+/- Perfect for kids.\n+/- In the westernised version, the translation is aimed at Americans who don't (necessarily) know anything about Japanese culture, even though there are shrines and cherry blossoms - but it works nonetheless.\n+/- In the westernised version, there are lots of references to (American) pop culture.\n+/- Simple art style, quite nice but not eye poppingly awesome.\n\n- Repetitive gameplay.\n- Not very original in its genre, both with gameplay and characters.\n- 2.5 playthroughs needed for full completion and no way to skip the last week or two (which is annoying if you've finished both your Repertoire and your Target list halfway through April).\n\n\nConclusion: not very original, but still enjoyable. Get it on sale.\n\n(I played it while offline, so Steam didn't register my gaming time. :< )","November 7, 2014","true","0.3"," 33 of 38 people (87%) found this review helpful 2 people found this review funny","87","33","38","2","0"
"http://steamcommunity.com/id/Fruitsniffer/recommended/214610/","Fruitsniffer","Fruitsniffer","http://steamcommunity.com/id/Fruitsniffer/","314 products in account","Warning: Lengthy review incoming!\n\n\nCherry Tree High Comedy Club is an interactive visual novel with the gameplay of a dating simulator.\n\nBefore I get into the review, I want you to know, that I played the westernized localization of the game. I’m going to talk about this in a little bit more detail at a later point of this review.\n\nYou play as Miley Verisse, a young comedy fanatic, who’s planning on forming her very own Comedy Club in her school. Miley’s roommate has already been compelled to join the club, but the problem is that school clubs have a minimum number of required members, which means that Miley has to find three more people to join her club until the end of the club trial period. That means you’ve got two months to manipulate and befriend as many people as possible.\n\nThis is where the dating simulator gameplay comes in.\nThere are six different characters that can be recruited and you befriend them by talking to them about different topics. You raise your skill levels by reading magazines or visiting places and occasionally you can also find random stuff on the ground that raises your skills as well. The higher your skill for “fashion” for example is, the more the friendship level of a character will be raised when talking to them about this topic.\n\nThis type of gameplay can get a bit repetitive, since you do the same thing every day. You get up, talk to a character, talk to another character, watch some TV and the day is over. Repeat until some special event happens or until the friendship level of a character rises.\n\nTo get a character to join your club you have to get them to friendship level 5, which is pretty much impossible to do for all 6 characters in the first playthrough. Fortunately there is a new game+, which allows you to keep all your skills and only resets your friendship levels.\n\nThe whole game has a lot of jokes, because, you know… Miley’s a comedy enthusiast and stuff.\nThere were some jokes that are right up my alley that I found really amusing and then there were some others that just fell flat for me.\n\nThe characters are rather diverse and even though some of them seem pretty spineless in the beginning, you find out that they have a really interesting background story after befriending them. On the other hand, there are also some characters that still seem rather spineless after you convince them to join your club and their background story is by far not as interesting as you’d expect.\n\nA big problem I had with the game is, that it only supports a resolution of 640x480 and if you want to play it in fullscreen mode, the game window gets stretched to fit the height of your screen and you get two beautiful black bars next to the game to fill your screen. The settings of the game are also pretty limited, but hey, it’s a visual novel and not some fancy AAA game title, so I guess that’s expectable.\n\nAt the time I bought this game, no original version was available in English, only the westernized version, with different names and locations.\n\nWith the release of the sequel of Cherry Tree High Comedy Club on Steam we finally get to play the game in English with the original names and the same places as in the Japanese version of the game.\n\nFor example, Miley turns into Mairu and Cindy suddenly is called Haru. Also, chilli dogs turn into rice omelets, because, you know, western people only know chilly dogs and can’t comprehend rice omelets or something.\n\nAll those extremely western sounding names feel a bit out of place, because everything feels so Japanese and all those cherry trees in the background for example definitely don’t make me feel like I’m in the US either.\n\n\nI’m going to be completely honest with you: Cherry Tree High Comedy Club was the first visual novel I ever played, so I might judge this game a lot differently than some of you visual novel veterans out there but for someone new to this type of medium, this game was a really good entry point and even if you’re usually not a big fan of those type of games, you might still enjoy all those cute characters and the nice setting.\n\nThe multiple endings and the new game+ give the rather short game some replayability, since you will not be satisfied with only knowing the background story of for example 3 of the characters but you will want to know the background story of all of them, even though they might not be as interesting as you’d expect.\n\nAll in all, Cherry Tree High Comedy Club is a pretty decent visual novel for veterans and casuals in this medium. It might have its flaws but it is still a really enjoyable game to waste some time with.\n\nIf you’re a diehard action fan who needs explosions, headshots and a lot of gore to enjoy a video game, or someone who detests reading and dislikes games that heavily rely on text in general, you might want to sit this one out.\n\nEverybody else:\n\nShould you play Cherry Tree High Comedy Club?\n\nYes. Yes you should.","November 22, 2014","true","14.1"," 23 of 24 people (96%) found this review helpful 4 people found this review funny","96","23","24","4","0"
"http://steamcommunity.com/id/ujuidarehcram/recommended/214610/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","The goal of CTHCC is to befriend the game's characters well enough to join the school club. If you've played Persona 4, the gameplay of CTHCC tries very hard to be the town segments of that game. You train certain skills to relate to people better, then talk to them as much as possible in order to become friends with them, see their stories, and finally convice them to join. Oddly, you never actually perform any comedy in the game, because it ends on the club registration deadline.\n\nCTHCC is definitely not anywhere near Persona 4, but most games aren't. Unfortunately, this game has the weaknesses of P4's town gameplay as well. It's very repetitive. The music would be decent for this game if it wasn't repeated over and over ad nauseum. But, this game's strength is the character-driven story. While the characters are not near the level of P4, they were better than I expected them to be, though I wish they had more chit-chat dialogue.\n\nThis game has some display issues. Alt+Enter is the only way to make it fullscreen, and even then it doesn't work well. The art is decent otherwise, for being 2D still images. CTHCC controls well enough.\n\nCTHCC is an okay way to kill an hour or two, but I was getting bored by the end of my three hour playthrough. I wouldn't pay much for it, though. Wait for a 75% off sale if this sounds interesting to you. If not, you're not missing too much by choosing to skip this game.","September 28, 2013","true","5.4"," 34 of 43 people (79%) found this review helpful","79","34","43","0","0"
