"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/enerusv/recommended/219600/","enerusv","eNeru # aNNunaki","http://steamcommunity.com/id/enerusv/","39 products in account","Don't buy this game.\n\n2K shot down all ONLINE servers you won't be able to play it online.\nThat's right they want us to buy it every year otherwise we can basically GTFO.\n\nDownvoted for sure.","July 15, 2014","false","4.1"," 114 of 146 people (78%) found this review helpful 4 people found this review funny","78","114","146","4","2"
"http://steamcommunity.com/id/aussiedroid/recommended/219600/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","The second best basketball game I have played to date :) Graphically close to photo-realism with a decent game engine capturing pretty much every move you can think of. I find the controls aren't too intuitive but you get used to them; likewise the menu system is a bit confusing. NBA2K13 can be difficult to master but the AI is scalable to your skill level and there is a career mode which adds some variety to gameplay letting you work up the ranks. Looks great on a big screen!\n\n\n... oh & my favorite basketball game (incase you're wondering) remains the legendary NBA Jam TE! :p\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","September 26, 2013","true","3.9"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","2"
"http://steamcommunity.com/id/JustaJanitor/recommended/219600/","JustaJanitor","Just a Janitor","http://steamcommunity.com/id/JustaJanitor/","118 products in account","Completely freaking rad game. I seem to be the only person in the universe who doesn't care about playing a sports game online, so I can't say anything about the online aspect. What I can say is that it is one of the best sports games ever made, up in the tier of Tiger Woods PGA Tour 2004 for the PS2, and Madden 09 for the PS2. The graphics are good enough, the gameplay is great and intuitive, there's a wide selection of ways to play the game, and the commentary is actually good. Seriously, barely anyone talks about the commentary but it's one of the best parts compared to other sports games. Also has complete controller support, which is a must, because playing with keyboard feels like piloting a submarine you know nothing about. The game also is very easy to mod, but don't expect anything crazy, you can only make the game look better. Overall great sports game, would recommend to any sports game or basketball fan. Can't wait for 2k16!","July 28, 2015","true","268.0"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/id/brunococobo/recommended/219600/","brunococobo","ali","http://steamcommunity.com/id/brunococobo/","41 products in account","A great basketball game and overall I would say, one of the best games on steam, the controls take some getting used to (I recommend the use of a third party controller, playing with a keyboard and mouse is brutal) but once you get the hang of them, it is super fun. Compared to the console versions, the PC version doesn't boast as many features, and one of the most notable issues many people have with this game is regarding the inablitly to easily play with your friends online. MyPlayer mode is great and will provide you with hours of entertainment, you can really have a fun time customising your player and helping him rise through the ranks of the NBA. I would not say that this game is enjoyable for all, but if you are a basketball fan, it is a must have. Basically with this game, you are getting what you pay for and nothing extra, but it is still fun nontheless.\nI would give it a solid 8/10 overall.","January 12, 2014","true","111.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","2"
"http://steamcommunity.com/profiles/76561197976544465/recommended/219600/","76561197976544465","Jimbo","http://steamcommunity.com/profiles/76561197976544465/","104 products in account","I am a big basketball fan. This game has everything I want. Good models, Smooth feel, many game modes, intelligent AI. No need to upgrade to 2k14. I play with xbox controller it's great.","November 29, 2013","true","421.4"," 21 of 27 people (78%) found this review helpful","78","21","27","0","1"
"http://steamcommunity.com/id/bawking/recommended/219600/","bawking","Christopher Bee","http://steamcommunity.com/id/bawking/","125 products in account","Why does Chris Paul always sign with the Cavaliers?\nGood basketball simulator but jesus christ","May 26, 2015","true","276.5"," 21 of 28 people (75%) found this review helpful 15 people found this review funny","75","21","28","15","3"
"http://steamcommunity.com/id/ChristianTheNat/recommended/219600/","ChristianTheNat","ChristianTheNat","http://steamcommunity.com/id/ChristianTheNat/","73 products in account","Great game for the pc especially when mods are put into the mix. Makes the game look a whole lot nicer then its initial release.","June 22, 2014","true","115.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/Zyryanoff/recommended/219600/","Zyryanoff","Zyryanoff","http://steamcommunity.com/id/Zyryanoff/","285 products in account","Since March 31st, 2014 NBA 2k13 servers have been shut down.\nhttps://twitter.com/2KSupport/status/439459728234516481\nYou can't play online at all so you won't be able to play with your friends.","November 24, 2014","false","76.5"," 21 of 30 people (70%) found this review helpful 2 people found this review funny","70","21","30","2","1"
"http://steamcommunity.com/id/KABLAAAM/recommended/219600/","KABLAAAM","Friends, Funk & Liquor","http://steamcommunity.com/id/KABLAAAM/","106 products in account","Worth your money.Spent hours on this game and enjoyed every minute.Gameplay is smooth~,graphics and cutscenes are nice(dont expect next-gen graphics though).AIs are smart and will PUNISH you for any mistake you make.The only fault i can find in this game is that the replay or highlight reel sometimes bugged out.","December 4, 2013","true","139.3"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/bigbizzy/recommended/219600/","bigbizzy","Bizzy","http://steamcommunity.com/id/bigbizzy/","279 products in account","NBA2K13 is the classic example of an "everything just worked" sports game. Ones that you end up playing long after the newer yearly versions come out. For me it's like Tiger Woods 2005, MVP 2005, or NHL 2002 - NBA2K13 is a game that will be played for a long time. Personally, buying 2K14 is a waste of money. More about the content, this is the best basketball game I've played since the NBA Jam/HangTime/ShowTime series. With great visuals and excellent controls, that are easy to learn but hard to master, the game leaves you enjoying the moments. Plus all games are fully customizable and there is every mode you could want. I always love doing the create-a-player mode, where you follow the career, and here it delivers. To end, if you want to play a basketball game on Steam, and have a controller, get this game.","August 5, 2014","true","267.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
