"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198195135438/recommended/408740/","76561198195135438","Snowball","http://steamcommunity.com/profiles/76561198195135438/","","Warning: DO NOT BUY!\n\nThis game doesn't need a complex review, all you need to know is this: nothing matters!\n\nAs far as I can tell, winning and losing are strictly random and take nothing that you've achieved, chosen or upgraded into consideration. Your stats don't matter, your equipment doesn't matter, your living conditions don't matter, and your choices during the games don't matter.\n\nIf anything, the developer of this game has a sense of irony, encouraging players to grind and grind and grind for stats, gear, higher ranks, etc, while never achieving anything; just like real pro-gamers! Well played you sadistic ♥♥♥♥♥♥♥s!\n\nIf you love butting heads against a random number generator or reading sub-par english then this is the game for you!\n\nPersonally, I'd just recommend getting a pair of dice and screaming "ODDS" or "EVENS" at every toss...","April 28","false","0.4"," 335 of 376 people (89%) found this review helpful 91 people found this review funny","89","335","376","91","9"
"http://steamcommunity.com/id/chon9/recommended/408740/","chon9","Chon9","http://steamcommunity.com/id/chon9/","321 products in account","promised multiplayer, promised live match simulations, promised tons in the old website. Now all removed and out of Early Access. Good Job.","April 28","false","5.7"," 207 of 229 people (90%) found this review helpful 6 people found this review funny","90","207","229","6","0"
"http://steamcommunity.com/id/Zankman/recommended/408740/","Zankman","Zankman","http://steamcommunity.com/id/Zankman/","221 products in account","As much as it has improved since release...\n\n1st - The English is still really, really poor; I cannot take a game like this seriously with that in mind - surely someone could have fixed the English in the game? For free, even?\n\nLike: HOW is it still so bad?\n\n2nd - It is still far too "game-y" and gimmick-y for my taste, lacking in meaningful and actual Business and Sports Management mechanics...\n\nLike: HOW is something as simple as the Email system still just you getting random messages (many of them nonsensical and without context) every now and then - and not an actual Email system, with an Inbox, Sent, Saved and Deleted messages, which you use to do business? Or ones which you receive and then have some kind of choice to make?\n\nLike: You get random messages about new gaming gear - yet there are no game mechanics for buying them.\n\nYou get random messages about friend requests and comments from other players - yet there are no game mechanics for interacting with them.\n\n3rd - The game is still far too vague and unclear in terms of how things work and what is and isn't important.\n\nThen, keep in mind how few choices you have...\n\nIn very early versions of the game, you had random choices to make while playing each Match -  the problem was that you had no clue what those choices did/were they good or bad.\n\nInstead of fixing that, they removed this mechanic entirely, thus removing the only mechanic which made actually grinding matches fun, interesting, interactive and engaging...\n\n-------------------------------------------------------------\n\nThere are loads of other miscellaneous issues that just make the game experience feel sub-par:\n\nWhy are the Champions in the MOBA version of the game so rigid in terms of Type? There should be more Types per Role.\n\nWhy is the Pick Order always the same?\n\nWhy is there no "Patching" mechanic, instead of the Champion Tier List randomly changing from time to time, alongside your actual Skills increasing or decreasing (!) due to "changes to items and mechanics in a new Patch"?\n\nWhy is there only one map in the FPS version of the game and no map-banning/selecting phase?","April 28","false","18.6"," 150 of 176 people (85%) found this review helpful 9 people found this review funny","85","150","176","9","0"
"http://steamcommunity.com/id/idlekids/recommended/408740/","idlekids","idle","http://steamcommunity.com/id/idlekids/","905 products in account","Summary: Nice idea, released too early.\n\nPros:\n- Fairly original concept where you manage either a team or an individual in the world of e-sports\n- The cartoon-ish graphics is reminiscent of Game Dev Tycoon.\n\n\nCons:\n- Very little information, particularly if you don't play Dota2 or CS.  For example, do you know what an AWPer is?  Tough luck, the game will never tell you.\n- There are tactics and player stats... that have seemingly zero effect on whether you win or lose a game.  It is completely random to the point where this may as well be a clicker game.\n- You can join a team but you'll never be picked (at least, I wasn't in the 3 hours I played)\n\n\n","April 28","false","2.8"," 119 of 136 people (88%) found this review helpful 5 people found this review funny","88","119","136","5","1"
"http://steamcommunity.com/profiles/76561198040644076/recommended/408740/","76561198040644076","alltariss","http://steamcommunity.com/profiles/76561198040644076/","420 products in account","At first I thought the game was similar to the Game Dev Tycoon, but I was VERY wrong. It follows the same art style, but that's where it all ends.\n\n- The game has NO TUTORIAL. Which means from the very first minutes of gameplay you have to figure out everything through trial and error.\n\n- No GLOSSARY OF TERMS. I like to play Dota2 on occasion and I haven't the slightest inclination to ever play a MOBA for anyhting but fun. I'm not interested in ranked stuff AT ALL. Thus, I hardly no any of the terminology that most active players know and use.\n\n- The game determines victory by coin toss. The stats and grinding in this game are pointless it doesn't affect the outcome AT ALL. This means that all the stuff you buy and learn are 100% useless.\n\nAll in all, the concept is great but the execution is crap.","April 30","false","1.8"," 97 of 108 people (90%) found this review helpful 5 people found this review funny","90","97","108","5","7"
"http://steamcommunity.com/id/bunnyybeast/recommended/408740/","bunnyybeast","grey goose fountains","http://steamcommunity.com/id/bunnyybeast/","58 products in account","- Game doesn't have a tutorial\n- Need to have some basic knowledge of either CSGO or Dota/LoL in order to play the game\n- Seems like a game of luck more than anything tbh\n- Terrible game menu designs, extremely confusing and having white font on a white background","May 1","false","0.5"," 77 of 94 people (82%) found this review helpful 3 people found this review funny","82","77","94","3","8"
"http://steamcommunity.com/profiles/76561198041400335/recommended/408740/","76561198041400335","matty1monopoly","http://steamcommunity.com/profiles/76561198041400335/","255 products in account","Early Access Review\n\nMeh out of 10!\nThis isn't a bad game and has the ability to be a really great and fun game. My main criticisms at the moment are that stats don't play that high of a role in the game. You winning a match is purely random. There are also times during a match you'll be asked do you want to attack the objective or help your team. At no time does it say if that was a good or bad move. It's not that it needs to state if it was a good or bad move, but there should be something like you helped your team fend off the attacker or the attacker killed you but your team mate killed them or the attacker killed everyone and destroyed the tower. The problem is just that there is not a lot of feedback of what you do right and what you do wrong.","October 16, 2015","false","3.7"," 84 of 106 people (79%) found this review helpful 2 people found this review funny","79","84","106","2","0"
"http://steamcommunity.com/profiles/76561198053292615/recommended/408740/","76561198053292615","Fengferth","http://steamcommunity.com/profiles/76561198053292615/","325 products in account","TL;DR\nReleased from Early Access way too early. Features and mechanics are not fleshed out, game decisions rarely matter and seem completely random, probably due to lack of any type of visual feedback which is crucial in this type of game. Great idea, but poor execution.\n\nThe Idea of the game is pretty solid. The game is split into two parts, the first you get to take control of an amatuer gamer and turn them into a pro either at FOBA (the game's version of MOBA) or FPS. The second part involves leaving your old life behind and managing a team instead.\n\nI'm gonna break down into pro's and con's for easier reading :-\n\nPro's\nVery unique idea\n\nTurn-Based, the game uses an energy system that allows you to make a number of actions each day. (Can be seen as a con too, but I prefer turn-based for this type of game)\n\nAbility to stream to make money\n\nRuns on most toasters\nCon's\nLack of feedback from most aspects of the game. This is the biggest problem with the game that has been mentioned countless times to the devs but yet nothing has been done about it.\n\nToo random. This is somewhat tied in with the point above but outcomes of matches/tournements seem totally random, even if a similar strategy is used. This makes the game extremely tedious as you have no idea why the outcome is how it is. Stats, research, champ choices in FOBA and weapon choices in FPS don't seem to matter.\n\nWhile they did add some features that the community asked for, they didn't flesh out most of it out and it just feels tacked on. Gear is a great example of this, all this does is give you a passive stat once you reach certain conditions (basically achievements). Could have easily have made a PC shop that gave us the choice on what parts to purchase to increase certain stats or what not. Moving into new, more expensive houses, have zero benefit whatsoever.\nThe game came out of Early Access WAY too early. Unless you want a very casual, randomized clicker I would stay clear of this game until they flesh it out properly.\n\nUpdate\nSo it has been nearly a month since release and the game is still in Build 175, I'd just like to point out that this was the lastest build back in the 19th of April, a week prior to release. The fact that we had no new build on release, no patches whatsoever post-release and no sign of the devs in response to any of the feedback since then, leads me to believe this game will no longer be supported. :(","April 29","false","34.5"," 56 of 64 people (88%) found this review helpful 1 person found this review funny","88","56","64","0","0"
"http://steamcommunity.com/profiles/76561198128746921/recommended/408740/","76561198128746921","Kruckcrusher","http://steamcommunity.com/profiles/76561198128746921/","35 products in account","Early Access Review\n\nNot bad for an early access but still could use a lot more work. For example, I would like to have\n\n-List-\n1. Name your own peron *A must*\n2. Chose where he/she lives *A must*\n3. Chose my own role from the start * A must*\n4. Chose my own team name * A must*\n5. A way to train the people I recruit to my team *A must*\n6. Chose my own team brand *would be nice to have*\n7. A way I can steam while I am on a team *would be nice to have*\n8. More detail about which person I should put as a shot caller *would be nice*\n9. Chose to name people that join my team *would be nice*\n10. A way to chance out champions that I have mastered. * A must*\n11. A patch note up date that could tell me which champions my team should be working on. *This would add a new layer in the game*\n\nThese are just to name a few thing that could vastly improve the game.","October 23, 2015","true","10.0"," 44 of 46 people (96%) found this review helpful 2 people found this review funny","96","44","46","2","0"
"http://steamcommunity.com/id/DKHead/recommended/408740/","DKHead","Swallow","http://steamcommunity.com/id/DKHead/","368 products in account","Early Access Review\n\nAt this stage, PGM just can't be recommended. I honestly think it was released to Early Access too early.\n\nThe core concept: A single gamer growing through the rankings, creating a team and eventually winning at the highest level is a fun idea... But everything beyond that seems to be mired in bad design choices.\n\nI know, that sounds unfair... but let's examine the first few minutes of gameplay.\n\nAlright, I've started a game. Oh, hey, my player has been randomly generated. Name, appearance and nationality. Well, that's okay. At least I got a name I can pronounce. Okay, so we play FOBA? We FOBA player now.\n\nHuh, this pick/ban phase is a little strange. There are three bans between two teams, and the layout makes it impossible to ban out AD champions. Huh. I guess that'll make more sense later on, when I start running the pick/ban phase myself.\n\nWow, these champions look a bit silly. Still, that's understandable, it'd take far too much effort to come up with a ton of unique champions. Hell, they're probably randomised too. Everything else seems to be so far.\n\nAlright, I lost the game. It's okay, everyone loses their first game. Especially when they have to play support. But still, I'd like to know more about those champions...\n\nWait, where's the champion info page?\n\n\nI think you can see where this is going... And it doesn't get any better. Nothing about FOBA is explained. All I can assume is that we're supposed to guess at how the game it played based on our pre-existing knowledge of MOBAs. Which is reasonable for a player like me, right?\n\nWhat, for instance, is the difference between a Chaser and an Initiator, or a Soaker and a Protector? What do these choices do to alter the game? NOTHING is explained about the results of your games, either in the soloqueue stage or in the later team stages.\n\nAh. The team stages. Okay, bear with me, this is gonna get a bit meta.\n\nPro Gamer Manager is realistic.\n\nNo, really. In PGM, during what I'll call the 'bedroom' stage, you can choose to NOT play FOBA, and instead play one of three alternate games for stream potential. (FPS, Troll and Minecraft respectively). This will award you quite impressive amounts of money from your fans.\n\nYou don't get money from streaming FOBA. Apparently MOBA players are stingy.\n\nAnd the best part? You can rack up way over a thousand credits in a single day while streaming, whereas you get virtually nothing from participating in the team stages... Hell, setting up advertising revenue or an eshop can result in tiny amounts of money.\n\nSo an HOUR of streaming can net you 300 credits with 500 fans via donations and subscriptions... But a shop where you can buy stuff with that same money, and have it go to the same place? That generates 100 credits a WEEK with a thousand fans. And this is at the stage where you can no longer stream for some bizzare, non-existant reason, thus cutting off your only reliable source of credits!\n\nThe funny thing is, that sounds realistic. A lot of the popular streamers (IE: The ones making the serious bank) AREN'T esports professionals.\n\nSo... The moral of Pro Gamer Manager is... Don't be a Pro Gamer? Just stream. Then you won't go bankrupt.\n\n\nThis game needs so much redesigning is a little bit sad. Here's hoping Early Access works. I'd quite like a good game based around this concept.","October 19, 2015","false","24.4"," 66 of 82 people (80%) found this review helpful 7 people found this review funny","80","66","82","7","2"
