"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/quixotic4lyfe/recommended/242050/","quixotic4lyfe","Quixotic","http://steamcommunity.com/id/quixotic4lyfe/","343 products in account","Sadly as with all games in the Assassinating Creed franchise, this game was not about murdering the members of the post-grunge rock-band Creed. And although I am still disappointed with these circumstances, this game has good pirate stuff. Despite the disclaimer during game startup warning me that the game "was designed, developed and produced by a multicultural team of various religious faiths and beliefs", it's pretty obvious from the cobbled together abstract sci-fi ♥♥♥♥♥♥♥t it was made by French Canadians.","February 27, 2014","true","52.9"," 498 of 618 people (81%) found this review helpful 1 person found this review funny","81","498","618","0","17"
"http://steamcommunity.com/profiles/76561198021134581/recommended/242050/","76561198021134581","party animal","http://steamcommunity.com/profiles/76561198021134581/","28 products in account","Before I start, I just want to address one thing:\n\nThis is the best AC game I have played so far. And I'm a diehard fan of this series.\n\n\nNow let's start by a simple pros/cons:\n\nPros:\n\n+The game doesn't take itself too seriously.\n+You really feel like you are a pirate, so careless and free to do what ever you want.\n+Almost no map limitations; after the few first missions, you are basically granted the opportunity to explore the world as much as you wish, which hasn't been possible in previous titles. And exploring is as interesting as it can get! Massive amount of islands, fisherman villages, caves, mayan ruins, plantations etc. And the game also rewards you alot for exploring.\n+Character design. Edward is an interesting main character and to be honest; there has never been a side character so cool as Edward Thatch, or well, as most of us know him as, Blackbeard.\n+Map. It's just... big. And full of places. After 50+ hours on the game, I'm still finding new islands to explore.\n+The amount of side activities. Ranging from the usual assassination contracts to defeating legendary ships, you will not run out of things to do.\n+Free roaming. Well, this isn't anything new to Assassin's Creed series, but the addition of freely sailing the seas and countering plenty of other ships to board and rob out of their cargo, this game takes freedom of play to a whole new level.\n\nCons:\n\n-Optimizing is quite bad (which really isn't a surprise though), as the game will be somewhat laggy even on better gaming rigs. Don't expect too many FPS with high graphichs if your PC isn't top notch. It's not unplayable on computers that aren't as good, absolutely not, but you should be prepared for certain FPS drops and lowering your graphic quality etc.\n-The story is quite short (NO SPOILERS) and sometimes feels like it's a bit too much "go there and kill him so we can be rich arrr!". Story isn't bad, I really enjoyed it, but I still hope it would've been a bit more deep in some aspects.\n\nSummary:\nThis has got to be one of my favorite games of all times, as it never fails to excite me. Are you a diehard fan of the series or just looking to be the "deadliest scourge of these seas"? Either one, this game is for you! Enjoy!","July 4, 2015","true","55.4"," 139 of 149 people (93%) found this review helpful 17 people found this review funny","93","139","149","17","2"
"http://steamcommunity.com/id/bearrrrrrrrrrrrrrrrrr/recommended/242050/","bearrrrrrrrrrrrrrrrrr","bear","http://steamcommunity.com/id/bearrrrrrrrrrrrrrrrrr/","277 products in account",">Click play on steam\n>uPlay opens\n>Uplay not found\n>Uplay updates\n>Click play in uPlay\n>Game starts in Steam\n>Get in-game\n>Singleplayer save is gone\n>Give up\n\nFix your games Ubisoft, optimize them more on PC, don't downgrade them, fix the bugs before release. But most of all DROP UPLAY. It's pointless. I'd rather illegally download a game before I buy another one with uPlay.","July 10, 2015","false","13.7"," 801 of 1,024 people (78%) found this review helpful 107 people found this review funny","78","801","1","107","23"
"http://steamcommunity.com/id/glaceonice/recommended/242050/","glaceonice","Alchimie Pylme","http://steamcommunity.com/id/glaceonice/","195 products in account","9/10 Game Play -\nThe battle scenes are very shocking visual, compared to assassin's 3 it has a more perfect naval warfare system. Good stealth feeling. Great story.\n\n8/10 Graphics -\nWith Anvil engine, not do perfect but the details of the game is also good. What's more we can run it smoothly.\n\n10/10 Sound -\nGame in each city have a sense of wonderful background music. And music with the exciting battle scenes is also energetic, give us the power to fight.\n\n8/10 Difficulty -\nPeople can easy to suit the controls, but if you want to do it well, you need to practice.\n\n9/10 Lasting Appeal -\nThe story and the way of collection are long that you can spend tens hours play for it. What's short, the multiplayer mode doesn't change much compared to before, I think naval fighting could be better.\n\nTotal Score - 44/50 Extrem Gut","April 10, 2014","true","120.2"," 273 of 339 people (81%) found this review helpful","81","273","339","0","13"
"http://steamcommunity.com/id/Geneth/recommended/242050/","Geneth","El Mascoto - 주비","http://steamcommunity.com/id/Geneth/","353 products in account","YARR HARR, FIDDLE DEE DEE, BEING A PIRATE IS ALRIGHT WITH ME, DO WHAT YOU WANT BECAUSE A PIRATE IS FREE, YOU ARE A PIRATE!","November 4, 2014","true","57.7"," 900 of 1,208 people (75%) found this review helpful 382 people found this review funny","75","900","1","382","13"
"http://steamcommunity.com/id/nightwalker666/recommended/242050/","nightwalker666","Farsken","http://steamcommunity.com/id/nightwalker666/","529 products in account","This is possible the best game, in this game franchise since AC2. And it's a really a good pirate game too.\n\nRecommended to all Assassin's Creed fans out there. And those who want to give this franchise a try. Enjoy!","October 19, 2014","true","50.5"," 171 of 206 people (83%) found this review helpful 8 people found this review funny","83","171","206","8","0"
"http://steamcommunity.com/profiles/76561198028956042/recommended/242050/","76561198028956042","Vic","http://steamcommunity.com/profiles/76561198028956042/","255 products in account","After 700h+ spent in this game, I decided to write a little review.\n\nSingleplayer:\nIts one of the best parts in all ac series. I' m in love with ac2 but ac4 is almost as good as my fav part. It has beautiful, big world which you can easly explore. A lot of quests, stuff to collect. Nice combat. Maybe some easy... but its not a big minus of whole game. Storyline is really intresting (dunno what to write here to not spoiler... Its just awesome!). Music and graphics are on high level, great atmosphere of pirate world, ship battles, pirate songs, treasures, just everything what you can connect with pirates.\nI think only one minus is this ship/pirate stuff... for me personally its too much. It makes from it more pirate than assassin game. But still you can find a lot of sneaky mission and assassin atmosphere.\n\nMultiplayer:\nHere I' ve spent much more time. And I stil play it. I promise you, you will not find 2nd multi like this. Its still great fun with friends. A lot of nice modes, playing tactical or just jumping around. Abilities are balanced, perks also. I think I can say its the best multi of ac series. Really enjoy it. Just one minus are people who often play unfair... But its not game fault, just people carying for winning far too much. I think only game fault is that it has not so good matchmaking and sometimes you wait for session ages.\n\nIn my opinion, no matter if you buy it to play singleplayer, for multiplayer or for both i can promise you, you will enjoy it! One of the best ubi games ever!","June 15, 2014","true","644.5"," 131 of 154 people (85%) found this review helpful 1 person found this review funny","85","131","154","0","0"
"http://steamcommunity.com/id/FURRY_ROCO/recommended/242050/","FURRY_ROCO","☆ Rokiroco ☆","http://steamcommunity.com/id/FURRY_ROCO/","294 products in account","Im not usually an assasins creed fan, but this game is AWESOME. Love the new setting and character! A must buy if you like the idea of an open world assassin pirate game. Oh and the graphics? OMG BEAUTIFUL :3","November 24, 2013","true","32.9"," 437 of 590 people (74%) found this review helpful","74","437","590","0","0"
"http://steamcommunity.com/id/mkinGtheGreat/recommended/242050/","mkinGtheGreat","mkinG #RIP_pins","http://steamcommunity.com/id/mkinGtheGreat/","439 products in account","Best pirate game ever!\nAbsolutely great graphics and wonderful ideas.\nThis game is extremely fun and I recommend it to anyone who enjoyed the previous games.","September 21, 2015","true","25.7"," 182 of 230 people (79%) found this review helpful 16 people found this review funny","79","182","230","16","2"
"http://steamcommunity.com/id/cakeisindahouse/recommended/242050/","cakeisindahouse","Cake","http://steamcommunity.com/id/cakeisindahouse/","333 products in account","Better THAN Assassin’s Creed unity.\n\n\n\n\n\nEDIT: so many grammar nazis these days.","November 16, 2014","true","4.2"," 535 of 733 people (73%) found this review helpful 87 people found this review funny","73","535","733","87","12"
"http://steamcommunity.com/id/Darkthrone90/recommended/242050/","Darkthrone90","Slaanesh","http://steamcommunity.com/id/Darkthrone90/","193 products in account","great game just sucks that Uplay destroys saves on a daily basis, worth getting if you know how to play it without uplay\n","May 18, 2015","false","34.8"," 241 of 315 people (77%) found this review helpful 13 people found this review funny","77","241","315","13","2"
"http://steamcommunity.com/id/Supermantf2/recommended/242050/","Supermantf2","S A D O S","http://steamcommunity.com/id/Supermantf2/","81 products in account","I'm a fan of the series for many years and I love this series of games.\nAssassin's Creed IV: Black Flag - a very worthy continuation of the series, perhaps even the best game of the series after the Assassin's creed 2. Great game, with a nice storyline, nice graphics and gameplay. Very good game.\nGuys, I advise everyone to play it! :)","June 14, 2014","true","38.8"," 129 of 157 people (82%) found this review helpful","82","129","157","0","2"
"http://steamcommunity.com/id/randomgamer/recommended/242050/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","Well it's not as good as the trailers would tell you, but it's certainly not bad at all.\nAs usual the game looks great. I guess there's not much to add if you're familiar with the rest of the series.\n\nWell, the combat. It's hasn't improved, infact, it changed a little bit for the worse; it's not as spectacular as it used to be and feels kind of clumsy to control. The good part is you can have up to 4 preloaded pistols, so at least thát helps. Either way, you really should use all your tools in this game, they're totally OP compared to the lack of fighting skills.\nI guess it's because you play some stinking peasant turned pirate, rather than a trained assassin. Which is actually a nice change; being no part of either templar or assassin but getting in too deep to avoid the crossfire. The story does unfold quite nicely.\n\nThe new things in this game are obviously the ship battles, gimmick from the last game. Well, not too surprising since they went with a pirate theme. Most of the game is either at sea, or in ports. A lovely addition to the sea travel are the shanties; a few drunks singing a song makes the trip more enjoyable, so it pays off to search for a few.\n\nThe fun and yet frustrating part is boarding a ship to capture it. Somehow the controls suddenly go more wonky than usual when climbing the sails. Especially when there's a few waves moving the ship. And the decks always feel way too small with the amount of people getting in your way.\nBut most of the boardings look really cool and are fun to do for a while.\n\nThen there's a whole new creature to hunt for; the Great White, and his nautical buddies.\nAlthough whaling is basically just chucking spears at the beast untill it stops flopping, it's pretty cool.  And the sharks do put up quite a fight.\n\nOh, and another wonderful thing they added is; underwater levels. Because we all know how much people love underwater levels. They actually looks quite magical.\n\nOutside of the Animus there's a few computers to hack, and obviously a less action-packed part of the story going on. Strangely enough you seem to be an Abstergo employeé this time around...\n\n\nAlthough they really should've included all the DLC's if they wanted to ask such a high price for it, oh well, I bought it anyway when it was on a sale, I blame the pirate theme, ARRR.\nI guess I can't complain, all'n all, it's an entertaining game, pretty much worth what I paid for it. This damn franchise tricks me into buying it anyway.","June 27, 2014","true","90.1"," 112 of 135 people (83%) found this review helpful","83","112","135","0","3"
"http://steamcommunity.com/id/btecker/recommended/242050/","btecker","btecker","http://steamcommunity.com/id/btecker/","36 products in account","Okay, first off, I want to say I love this game down to its core. Sure maybe it has bugs and frame rate problems, but this is still one of my #1 Most Favorite Game!\n\nStory: Amazing rich and emotional story though you are not tied to it and can go off and do whatever in the Jackdaw\nGameplay: This is where this game falls a bit. You constantly jump and climb on things you didnt want to. Though overall it's okay\nGraphics: When you are looking at moutains, ect. in the distance they somtimes flash back and fourth and also textures take awhile to load in, though other then that, the lighting, weather,water and textures are up at the top for this generation.\nOpen World: Perfect, if you want to go to a bar and recruit some crew, to then go and invade a hideout and look the treausre to then upgrade your ship. Overall, I give open world 10/10\n\nOverall, I would give this game a 9/10 for its perfect story and amazing open world. I would recommend this to anyone who has a mildy good pc or any consel who wants hours and hours of good open world fun!\n\n-BlockbyBlock\n\n\n","October 25, 2014","true","386.4"," 92 of 107 people (86%) found this review helpful 5 people found this review funny","86","92","107","5","2"
"http://steamcommunity.com/id/amluxgaming/recommended/242050/","amluxgaming","AmluxGaming (YouTube)","http://steamcommunity.com/id/amluxgaming/","113 products in account","I spent 6 hours hunting down all the templars and stealing their keys to unlock a door. All i got was some dead guys clothes. 10/10","June 18, 2015","true","52.7"," 181 of 237 people (76%) found this review helpful 208 people found this review funny","76","181","237","208","0"
"http://steamcommunity.com/id/kebhow/recommended/242050/","kebhow","kebhow","http://steamcommunity.com/id/kebhow/","733 products in account","TLDR; This is, as far as my experiences go, the best Assassin's Creed game I have ever played. or maybe it's because I have a thing for pirates-themed games, I don't know. Story is there but certainly not the best part of the game. it's just there because every game needs one. it's the mechanics that works so well and contents that can make you spend 100 hours to complete all things in the game, that's not including the multiplayer (which I haven't tried).\n\nthe old and tested formula of the AC series is still there, but this time there are only 3 huge cities which still looks similar to other cities in the previous AC games and also looks similar to each other. The fun part is on the sea. It is a seamless experience that is so well implemented that it feels hassle-free and very fun at the same time. For an example, you can do an assassination side mission, then right after you kill the target you can just jump into your ship, drives away, and wreak havoc shooting every passing ship that passes by.\n\nNaval Combat is the highlight of this game for me. there are a lot of different types of weapons. Your typical round shots, chain shots, mortars, heavy shots, fire barrels, and swivel gun. you can choose what to do with an enemy ship. destroy it till it sink and get 50% of its cargo, or damage it enough to be able to board a ship (kinda like in pokemon, lol). the boarding is fun, too. you'll get different objectives which I think is randomized. usually you'll be told to kill a certain amount of enemies depending on how big that ship is. then sometimes you are also given other minor objectives.\n\nI'm sure all people who have play any AC games know the part where you have to climb up to a vantage point and synchronize to unlock the locations of all secrets in a location? it's still there, but now you also have to do that on the sea, but through destroying a fort in an area. the global map is divided into about 15 parts (never counted the exact amount), and each part's surface is blurred until you destroy the fort's defenses and then get to the fortress and kill the commander (somewhat like fighting a ship, just harder).\n\nBeside the main story and synchronizing at seas, there are tons of activities you can do when you get bored. you can find treasure maps and then look for the location, solve mayan puzzles, dive underwater to collect treasures, sneaking to a warehouse and steal materials to sell, hunting legendary ships, collect music sheets which unlocks new chants your crew sings when you are exploring the sea, hunt animals on land to unlock upgrades and craft outfits, and also harpooning sharks and whales.\n\nupgrading your ship is also essential to be able to progress through the game. you will have no chance fighting a huge ship with only a handful of cannons and low hull armor. this is part of the fun, making your ship stronger and then pawning those cocky spanish / british fleet (try using your upgraded ship to destroy 3 frigates in a row, it's fun !).\n\nthere is also a kind of mini games where you have a fleet of ships which you can send to do shipping missions that require a certain amount of time to complete, like most social games out there. If you have friends who also play this game, they can help your ship complete the mission faster. you can add captured ships to the fleet to make them able to complete bigger missions with bigger rewards. there's also a simple turn based combat system to make a trading route safer. it's pretty fun at first but in the end you just click everything and then forget about it (like social games).\n\nnow for the negatives. I feel that the secrets and chests you can find on the global is too scattered (maybe it's meant to be that way). I've been meaning to collect everything but there's just too many things to collect (I'm sure it's a good thing for some people).\n\nthe stealth aspect felt improved but still needs some tweaking. it's pretty difficult to move quickly from cover to cover when Edward wants to climb and jump on everything (it's annoying). not a significant problem though.","November 25, 2013","true","68.7"," 268 of 366 people (73%) found this review helpful","73","268","366","0","8"
"http://steamcommunity.com/profiles/76561198020660448/recommended/242050/","76561198020660448","Rhoklaw","http://steamcommunity.com/profiles/76561198020660448/","92 products in account","Years later and neither Steam nor Ubisoft care to rectify the blatant disregard of not selling the product some people paid for with the Season Pass? I'm sorry, but when you openly state something as being included in the Season Pass and then refuse to add it to the Season Pass DLC, you are commiting a crime of false advertisement.","October 1, 2015","false","65.9"," 133 of 170 people (78%) found this review helpful 5 people found this review funny","78","133","170","5","2"
"http://steamcommunity.com/id/maximumprofile/recommended/242050/","maximumprofile","0o-Nomad-o0","http://steamcommunity.com/id/maximumprofile/","410 products in account","I thought AC III was good, this bad boy blows it straight out of the water, Best AC game yet!! The game is huge with a tonne of things to do, has a great story, solid gameplay, naval combat is great and the graphics are brilliant, especially on the water! MUST OWN!!!","November 25, 2013","true","70.9"," 450 of 641 people (70%) found this review helpful","70","450","641","0","4"
"http://steamcommunity.com/profiles/76561198086485451/recommended/242050/","76561198086485451","G1NG3R136","http://steamcommunity.com/profiles/76561198086485451/","115 products in account",">Bought this game in a sale\n>Attempted to make Uplay account\n>Uplay was unavailable\n>Attempted to play Uplay in offline mode\n>Must sign into Uplay once to play in offline mode\n>Gets frustrated and requests refund for game that requires broken Uplay account\n>Steam support is unavailable at this time\n\nSeriously, F**k off uplay, no one wants you. And valve you should stop accepting this bs.  Either have the game hosted via steam or don't bother.  From now on I'm personally going to automatically downvote any game that requires a 3rd party drm crap simply because its overcomplicated and completely unecessary.","October 14, 2015","false","0.1"," 1,334 of 1,957 people (68%) found this review helpful 151 people found this review funny","68","334","1","151","65"
"http://steamcommunity.com/profiles/76561198070172303/recommended/242050/","76561198070172303","Aussie","http://steamcommunity.com/profiles/76561198070172303/","75 products in account","I let my gametime speak for itself.","November 11, 2014","true","306.5"," 313 of 441 people (71%) found this review helpful 136 people found this review funny","71","313","441","136","3"
"http://steamcommunity.com/id/gen_chaos/recommended/242050/","gen_chaos","General Chaos","http://steamcommunity.com/id/gen_chaos/","406 products in account","I decided to delete my earlier review and write this one as I can no longer recommend this game due to Ubisoft and Uplay.\n\nFirst, after 56 hours of game play, my save game was lost. I did some research and found out a LOT of people have this issue. I decided to open a support ticket with Ubisoft so I logged in to their support site. I went through the 'Submit a question' option to explain the issue. When I click submit it take me to a list of possible solutions, none of which are even close, and says if these dont fix your issue click submit. Only the submit button does nothing. I click on 'My Questions' only to have no new questions there. I tried this three times and could not submit a question.\n\nI then went to the Ubisoft technical support forum to post about the Black Flag issue and the Submit a Question issue. I typed out my new post and tried to 'submit' it. It tells me I have to choose a 'thread prefix' so I choose one from their drop down box and click submit. It blanks out my thread prefix and tells me I have to choose a thread prefix. I think maybe this is a bug because I didn't have a thread prefix selected when I first submitted. I retype the entire post, choose a prefix and click 'submit' only for the forum to blank out my thread prefix and tell me I need to choose a thread prefix.\n\nI finally had to reply to someone else complaing  thread because I could not create my own. Uplay and Ubisoft have forced me to change my review as I do not want my friends to have to go through this crap.","December 13, 2013","false","132.2"," 407 of 586 people (69%) found this review helpful 2 people found this review funny","69","407","586","2","31"
