"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sinstrite/recommended/345010/","sinstrite","Sinstrite","http://steamcommunity.com/id/sinstrite/","76 products in account","Early Access Review\n\nI started playing this game late in 2013.  I registered in the beginning of 2014, and my adventure started from there.  This game has been unique to me in so many aspects, I really don't have the room in a review to talk about them all.  The sandbox aspects, the fact it's an indie game by basically a one-man-team, or the fact it's the most expansive space-sim I've played to date, bringing back nostalgia of Freelancer.\n\nOne thing that has kept me going is the continuous rise of the community.  Slowly, we had less than five active players for weeks on end.  Then a few dozen in the next months.  Eventually, the game expanded and more players joined, and I really felt the small part of the mysterious galaxy we were all in come alive.  Industry was a boon, mining operations became a thing, and eventually the galactic market was properly being utilized which was surprising to many of us so early on.\n\nI eventually had to take a break to focus on real life, but this game was always great about treating you right.  I could play for 15 minutes or 12 hours a day, didn't matter - I progressed.  I could skip weeks or months at a time, didn't matter, I could start off right where I left off.  It's always been a pleasure seeing the game constantly updated on a daily basis.  It's been even more of a pleasure having a dev who will directly communicate and give his time of day to the players.\n\nI was a skeptic at first, but soon came to truly believe in there being billions of solar systems to explore, everything procedurally generating to be a unique experience every time.  Eventually, players started exploring and graphing charts of planets and moons to settle on.  Then players started constructing gates, expanding the inner systems, and really bringing the heart of the game to life - the reconstruction of the empire of humanity.\n\nIt's been over a year now, and myself and other older vets have watched this game bloom like a beautiful flower, and I'm proud to write such a positive review for it.  I could sit and try to come up with excuses all day long, but I honestly can't, this game has been going in the right direction nonstop, and has never ran out of *ahem* Steam.\n\nIf you want to see what the game looked like a year ago - and my basic introduction to it, check out my youtube channel:  http://www.youtube.com/sinstrite  There are also new videos being uploaded right now, based on my attempt at a Let's Play of the game.  I don't think a Let's Play has been attempted with a game quite like this, so I find it interesting myself how tough it is to actually product the content.\n\nHere are some helpful links!\n\nhttp://www.thespacegame.com - play in the web browser for free\nhttp://forum.thespacegame.com/index.php - the official forums\nhttp://wiki.thespacegame.com/mediawiki/index.php/Main_Page - the official wiki\nhttp://www.facebook.com/TheSpaceGame - the official facebook page\nhttp://thespacegame.uservoice.com/forums/194252-general - vote for player ideas\n\nI really do advise the new player to visit the wiki.  Many veterans have put in a lot of work to build it from the ground up, and even as one of the oldest players I still find myself using it constantly.  Let it be your space-bible.\n\nKeep in mind that you purchased the game for $10.00 and paid another $10.00 for the three months of premium bundled with the purchase.  When you first start, do not use your premium right away, save it for when you will most be able to use it.\n\nPlanetary Premium - $0.99 monthly - You get access to the six other planets to build settlements on.  As a free player you can only access Ceres for grain and Vulcan for Iron.  You will also be able to produce: titanium, carbon, aluminium, meat, fruit, vegetables.  This is very good for expanding your starbase later on which brings us to...\n\nIndustry Premium - $0.99 monthly - Use this to expand your Apollo starbase to 100 rings (600 modules) and really pump out some products with your factories.  You can make a lot of progression this way as a new player, and I highly advise you to get all 100 rings going if you plan on building a colony later on.  This also allows you to use modules above class 5 such as the mining beam, ram scoop, salvage beam, etc.  This really is the best premium to purchase in my opinion.\n\nCombat Premium - $0.99 monthly - If you want to make some credits fighting in Janus A, you want to throw some huge guns on your ship.  With this premium, you can access all weaponry over class 5 which allows you to move to the highest rank, making around 60,000,000 each mission ;)\n\nFor you want-to-be colony builders...  You need Stellar Credits.  Each premium gives you 100 stellar credits a month, so if you have all three premiums going, you get 300 SC a month.  A colony costs 80 a month to upkeep, so you can have three colonies just for having the three premiums.\n\nOSB - Starbases that can be attached to your colony in high orbit.  They costs SC if they are not attached, but are free if they are.\n\nOther acronyms:\n\nMB / ML - Mining Beam, Mining Level\nRS - Ram Scoop\nTS - Trading Skill\nSB - Starbase\nHD - Hyperdrive\nCL - Class\nMD - Module\nSY - Shipyard\nGH - Gas harvesting\nHydro - Hydrogen (used to power ships when hyperjumping)\nMP - Mechanical Parts\nEL - Electronics\nGR / Graph - Graphene (made from carbon)\nSC, SCC, SCoil - Superconducting Coils\nNio - Niobium (mined from Columbite)\nAut - Autunite (gives uranium for contracts)\nSS - Space Station\nKS - Kickstarter\nSteamie - What the players who came in through the Steam purchases are called\nElders - Players that have been around for a year or longer\nVets - Players that have played months before the Steam release\n\nIf I think of more I will add them, and one more thing...\n\n/ignore PLAYERNAME is your best friend.","February 27, 2015","true","026.2"," 151 of 172 people (88%) found this review helpful 8 people found this review funny","88","151","172","8","4"
"http://steamcommunity.com/profiles/76561197978980750/recommended/345010/","76561197978980750","[cmdr]TheDecline","http://steamcommunity.com/profiles/76561197978980750/","224 products in account","Early Access Review\n\n***NOTE**** GAME HAS PREMIUM ACCESS which is not made clear, the free version of the game is availiable on the website and runs EXACTLY the same as this version ie with the lag and bugs.\n\nBy buying the game on here you are merely paying a 3 month subscription to the game and getting nothing any differnt to the unity browser game on the website.\n\nThe game has amazing potential but atm its a total rip-off.\n\nAll the people writing comments regarding my playtime, i played many hours BEFORE i got the steam version......\n\nTo state that the steam version offers more features less bugs etc is total balls, it plays exactly the same the only thing you get is MORE of the same whcih in an mmo these days is akin to Pay to Win.\n\nAs stated hiding the fact its premuim access you are actually buying on steam is the issue that no one really has agrued with......","November 4, 2015","false","0.2"," 348 of 446 people (78%) found this review helpful 12 people found this review funny","78","348","446","12","14"
"http://steamcommunity.com/profiles/76561198117159799/recommended/345010/","76561198117159799","BadKarma","http://steamcommunity.com/profiles/76561198117159799/","40 products in account","Early Access Review\n\nI followed this game for several months prior to buying it when it was released on Steam.\n\nWith a gaming background that includes: Elite(C-64), Privateer(DOS), Freelancer, and Eve Online, this game piqued my interest when I came across it.\n\nNormally, I never, and I mean never, purchase an "Early Access" game. (you want my money, finish your work)\nHowever, after what I saw during those months I made an exception and took a chance.\nI am happy to say I was not disappointed.\n\nThe good:\n\nThe game is deep and theres plenty to do.\n\nAsteroid mining, trading, build settlements, build a starbase,\nsalvage wrecks, acquire blueprints, research, build spaceships and modules,\ncolonize planets, explore the galaxy (whoa 270 BILLION star systems!), and more.\n\nThink Eve Online without the ganking, drama and "stuff", add a touch of Freelancer you come pretty close.\n(Matter of fact, judging from the chat, there is a good amount of Eve refugees ingame)\n\nThe community is amazing! Most are very helpful and trolls are minimal.\nThe wiki is great and given the complexity of the game, I reference it very often\n\nTwo members have made a number of instructive "youtube" videos\n\nSinstrite\nSinstrite's Channel\n\nWaervyn\nWaervyn's Channel\n\nThe game appears to be a labor of love for the developer.\nHe logs into the game often and interacts with his players.\n\nHe updates very often, on several occasions several in one day.\n(as of this writing its ver 1.3038. yesterday it was 1.3035)\n\nThe game is surprisingly stable, expecially for an Early Access game.\nI may experience 1 or 2 crashes in 6 hours of gameplay.\nFrankly, I had a few full release games I wish were as stable.\n\n\nThe Bad\n\nGraphics (not terrible but sure can't list as good)\n\nThe ingame computer commands.\nPlease don't tell me spaceships are equiped with C-64 era computers.\n\nFrankly, typing and spelling are not my forte and the ol' eyesight isn't what it use to be and not getting any better. I'm not sure what, but there gotta be something better.\n\nThe Ugly\n\nRegistering was NOT intuitive.\nIt took me several tries and I had to refer to an instruction video before I got it right.\n(note: I haven't looked at it since Feb 28 so don't know if this has been fixed)\n\nConcerns:\n\nThe developer is somewhat lax in posting update announcements.\nWhile understandable in a one man operation, it gives a false impression as to how closely he supports the game.\n\nThe website also needs an update. Unless one actually looks at the forms, one could easily get the false impression the game is not properly suported.\n\nI have zero issues with the present business model,\nBUT, at present, I cannot renew my subscription through Steam Wallet.\n\nPaypal is not an option for me and I'm very hesitant to use other methods.\nThere's time yet to get it done but time marches on.\nI believe we "Steamer"s have been good for the game, please make it easy for us to continue to support the game.\n\nThe game impressed me enough to write a review, my first.\nI hope you find it useful.","March 23, 2015","true","198.8"," 74 of 83 people (89%) found this review helpful 3 people found this review funny","89","74","83","3","3"
"http://steamcommunity.com/id/Prolapser/recommended/345010/","Prolapser","Prolapser","http://steamcommunity.com/id/Prolapser/","308 products in account","Early Access Review\n\nAscent:TSG is the ugly woman you married because she offers more depth than beauty. Her dedication to creating your unique universe is only comparable to the quality friends she keeps and the community services she provides.\n\nYou don't want to show her in public, because her graphics are barely comparable to today's modern woman. But at home, between the bosoms of her cozy universe, she offers you to explore her star systems, to probe her planets, and to sample her soil. With some luck, her riches will open.\n\nShe is so giving, so free from jealousy, that she bridles your constructive manhood need to do more, to please her by sharing her with people who understand her inner beauty. Her happiness is your ambition, to gather her spoils and to share your discovery with others. Your orbital space base and an extended jump gate will drive her to ecstasy.\n\nShe can be complicated as her background knowledge comes from NASA, yet she shares a learning journey of science and physics, with the story of the destruction of humanity and the need to rebuild.  She wants you to be rich with passion and to shape her to your desires. She will remember you as you touch her virgin star systems, prominently etching your name into her universe as you prospect a new facet of her exquisite beauty.\n\nHer attractive secret is her potential to be more than she currently offers. Unseen by other woman you may have experienced, she challenges you every month with new features; a new way to re-discover her warm elegance in a cold universe. Once you look past her mistakes and the silly bugs which make her quirky, she is a passionate lover to your space exploration imagination. She learns from you, gives you enough to satisfy your demands and at the same time, offers a unique gaming experience as she grows. The more you play with her, the better she becomes.","February 27, 2015","true","623.4"," 148 of 195 people (76%) found this review helpful 176 people found this review funny","76","148","195","176","9"
"http://steamcommunity.com/profiles/76561197984861100/recommended/345010/","76561197984861100","drakend","http://steamcommunity.com/profiles/76561197984861100/","157 products in account","Early Access Review\n\nI've been playing this game for a very long time, as you can see because of\nthe many hours I've been in it.\nIn spite of that my opinion about it is utterly negative.\nThis isn't because of the community, one of the best I've encountered\nso far, or the idea behind the game.\nThe reasons I've come to dislike this game are the following ones:\n\n1) the developer is too slow in implementing new features and doesn't\nfix many existing bugs for very long times. He's a one man team, true,\nbut if he doesn't have much time why does he waste time in implementing\nnonsense like "Cargo now ejects into crates - these can't be re-captured but\nthey're fun to kick around". This nonsense while there are lack of many\nfundamental functions like a decent in game chat or the ability to change\nthe game login password!!!\n\n2) the developer is too self centered in developing features he likes\nthe way he wants without listening to the community.\nTake as an example the npc traders: they trade whatever they like at\nthe price they like and get only half of the goods you've in a stock market.\nNot to mention the stock markets are opened to anyone and you cannot implement\nyour own close loops.\nThis kind of implementation is nice only in the developer's mind!\n\n3) the game learning curve is scary! Forget to log in the game and have\nevreything you need to learn or to do right in one place: in the game itself!\nYou have to read pages and pages of wiki and forum and even after that you\nwill need plenty of help from many experienced players.\nIf you don't have too much time you play OR you spend hours reading poems\nabout learning HOW to play.\n\n4) the in game chat is a joke... there is only one global room and nothing more.\nNo trade chat, no private chats, no personal chats, no messaging system between\nplayers. Something you would expect from day 1 from any game developed in this age.\nThere is barely an ignore feature, too bad it gets reset evrey time you log out.\nVERY useful!!!\n\n5) The interface is ugly and ludicrous. There are tons of textbooks explaining how\nto properly develop a nice basic game interface, but the developer is too busy\ndeveloping useless features like the cargo crates mentioned in point 1).\n\n6) The game is gradually becoming a pay2win kind of game. Recently the developer added\ntwo addons to the game: the bowhead and the hawk. If you don't pay you can't have them\nand they cost more than the game itself, which is utterly ludicrous.\n\n7) The game mechanics are grind galore. To make money there are basically two ways:\nkeeping hauling goods from point A to point B or to mine asteroids. The hauling part\nis especially boring because doing the same set of actions hundreds of times per day\nevrey day cause alienation in one's mind.\n\n8) the game is open ended, but in the sense it doesn't have any purpose after a certain\nstage. At the beginning you keep grinding to become bigger and bigger. After you have\nreached the top, meaning biggest ship and some colonies, you don't have nothing to do\nbasically. I don't like games which tell me what to do in a strict way, but mechanics\nto keep me busy at evrey stage of my gameplay are essential to keep my interest up.\n\n9) To extend further point 8) one of the best game mechanics would be npc space pirates\nattacking colonies and/or trading ships. Too bad the developer will implement this feature\nin his usual self-centered way: the npc pirates will be enabled/disabled using a checkbox...\nWho in the hell would enable such checkbox is beyond me!\n\n10) When there is too much noise about the way a feature is implemented the developer just\ncloses the threads in forum telling "this isn't up for debate" and that's it. What's the point\nof having a forum? To exploit experienced players' knowledge to compensate the lack of any kind\nof decent tutorial/help in the game itself of course.\n\nConclusion: Stay away from this game. There are much better options out there, better priced too!","August 19, 2015","false","106.6"," 90 of 117 people (77%) found this review helpful 7 people found this review funny","77","90","117","7","8"
"http://steamcommunity.com/profiles/76561198111183955/recommended/345010/","76561198111183955","savedbygrace979","http://steamcommunity.com/profiles/76561198111183955/","32 products in account","Early Access Review\n\nI started playing this game several days ago before the Steam release because I couldn't wait for the release (with over 40hrs of playtime) I'm glad I did as well. This game is amazing on so many levels. It's well worth the $20.\n\nThere are some caveats however that are worth noting to those thinking about purchasing.\nThe game purchase will get you most of the features in the game except for full colonies. To have full colonies you will need to have a premium account. For all three premium features it costs $3 a month. The point to the premium is to help support the cost of running the servers. Without premium you'll also only have access to one space station ring, with premium you get up to 100. When you purchase the game you will get a 3 month trial of the premium service so you can try out colony building if you so desire.\n\nEven with the above caveat this is still not a pay to win game. You don't need to have premium to have a full immersive experience of the game. Here's a list of the pro's/cons of the game:\n\nOverall rating 9/10\n\n+Huge universe with 270 billion star systems with only a handful having been discovered so far.\n+A very friendly and helpful community\n+Fast space travel (seriously fast autopiloting system & warp gates)\n+Resource harvesting including asteroid mining, gas harvesting by skimming gas giants, colonies that mine resources\n+Smooth stable game play client & server (In over 40hrs of playing I have had the client crash once and almost no lag or latency issues)\n+Developer that logs into the server and gets input from his players!\n+Good tutorial that isn't overbearing (think breadcrumbs)\n+Good selection of ships that aren't too difficult or time consuming to get.\n\n-Registration is a tad confusing for new players and is on the list to be reworked/fixed\n-Graphics are not the best compared to other games out there however with graphics at max it still looks amazing\n-Need premium to access colonies (as noted above)\n\nSome special notes:\nMining: Mining is not the boring thing I've experienced in most space games where you just find the rocks and shoot them to harvest. In this game the different asteroids have different compositions yielding different minerals/metals. Also the asteroid fields move, so the rocks don't just float in space. You have to match speeds with them and carefully fire your mining laser. The idea is to heat up the rock to a certain temperature to yield the materials. Too cold and it doesn't work, too hot and the rock explodes yielding you nothing. So, you have to pay attention to your mining beam and shut it off at the right time. Also, the range of each class of beam is different, at first you have to get within 1,000 meters to mine an asteroid.\n\nTrading: The game has a very well thought out trade infrastructure and system. Each of the core systems has a NPC Space Station that has a local market where you can sell goods & materials. Each station also specializes in producing one material for sale. Each core station also has a contract board where npc's offer contracts for needed items, passenger ferrying, blueprints for sale (for colonies & player stations), specialized colony supplies/materials, package deliveries etc. The contract board changes every hour, :15 after and :45 after the hour. The Galactic Market (or player market) is where players can offer goods for sale across the whole galaxy that can be searched from anywhere then when bought players have to travel to the selling location to pick up the goods. Also player colonies have stock markets where player harvested goods are bought and sold. With a little bit of time and help from the players you can make a lot of money trading on player stock markets or selling mined goods to colonies.\n\nWarp gates: outside the core 8 systems traveling requires a hyperdrive that burns hydrogen. So if you want to explore you will need those things and have some good skill in gas giant skimming. Also over the last several months several of the colonies just outside of the core 8 have developed into core systems and have built their own warp gates to the core systems. There are several gates being built now (requiring huge amounts of resources) these could be opportunites for traders and miners alike providing the resources for such gates. Also if one were to invest enough time and resources into a new system they could build their own gates to and from the core systems making player trading more viable and cost efficient.\n","February 28, 2015","true","174.2"," 49 of 58 people (84%) found this review helpful","84","49","58","0","0"
"http://steamcommunity.com/profiles/76561198004404059/recommended/345010/","76561198004404059","Vork","http://steamcommunity.com/profiles/76561198004404059/","161 products in account","Early Access Review\n\nAscent is a fantastic concept, a PvE version of EVE Online without the real time skill training. It is still early access, but it is my opinion that the direction of the game is going in such a way that a negative review was needed as a warning for future purchasers. If there was a "neutral" button for the review I would have used it.\n\nUser Interface\nThe game’s user interface is horrid.  You will notice it the minute you hit the startup screen.  Instead of a login and character selection screen it has a button series that looks like a single player game, up to and including a “LOAD” button.  Fitting ship modules is a complex and clucky text selector box maneuver.\n\nCommunity\nThe community is friendly, and will answer basic questions in game chat. There is only one “global” game chat, and no in-game guilds or other such mmo “norms”.\n\nGraphics\nThe game uses stock Unity graphics for the most part. The ships and starbases may have been a unity resource pack purchase. The game had a kickstarter specifically to add ship graphics, but everything else is very simplistic.  Planets are little more than a multicolored globe and your character avatar is a guy in a tee shirt and jeans. Still early access.\n\nPlayer Cooperation\nThe game might as well be single player. Your “cooperation” with other players will be limited to buying stuff from them off a market board.  Even such grand ventures such as building a new jump gate basically boils down to hauling loads of minerals.  There is no “grouping” for combat, no sharing ownership or access to buildings, no real reason for other players to be in the game aside from a chat based social and game-economy aspect.\n\nShip Design\nEach ship “class” is just a different skin.  The only technical difference between the base ship “skins”  is that each class increase basically doubles the cargo space. There is a marginal difference in turning, but basically the only real game mechanic-based difference in the ships would be cargo space.  A higher level ship can equip higher level modules, such as a better mining laser.\n\nGrindy and Repetative\nAscent is extremely grindy. You will buy and sell resources via NPC contracts, or buy and sell resources for other players, or mine.  Your ships cargo is the only limiter, when you purchase a new ship you gain more cargo space, thus the grind starts anew for the next ship.  You will also need to grind to purchase blueprints, planet plot deeds, and a hyperdrive.\n\nExploration\nThis seems like a fun concept, and the developer brags about 300 billion star systems; however, you need cargo space to carry fuel for the hyperjump so you will need to grind a lot of money to purchase a decent sized ship and hyperdrive (ships on the NPC market do not come with them).  The ship’s hyperdrive allows you to explore and discover new star systems; however, they get more expensive the larger your ship is (almost always being the same price as the ship itself).\nFor a game that brags about exploration, they sure do make it hard.\nAlso, you get a star system named after you just for being the first person to jump to it. No real planet exploration is required.  Basically, you are getting credit for a "discovery" that was already made by some guy with a telescope years before.\n\nPay To Win\nThe kickstarter crowd got a free ship called a “bowhead”.  Biggest and best ship in the game, nothing even comes close.  The kickstarter players that have a bowhead basically played the game in EZ mode. They didn’t have to worry about cargo spaces on starter ships, the skipped it. This provided the kickstarter crowd with a massive, and in my opinion, game-breaking advantage.\nOne of the kickstarter “options” also provided a planet terraformer, once again something that only the kickstarter crowd got.\nThose who paid the developer got a massive game advantage.  This is a gamebreaking advantage due to the fact that a ship's  cargo space determines how much money can be made ... and how much fuel the ship can carry to jump to and explore other systems.\n\nComplex\nThe game has a steep learning curve. I did not mind this too much, but it is worth mentioning.  You will be doing a lot of wiki research and youtube video watching.\n","May 14, 2015","false","72.0"," 79 of 106 people (75%) found this review helpful 1 person found this review funny","75","79","106","0","2"
"http://steamcommunity.com/profiles/76561197991418212/recommended/345010/","76561197991418212","drpoor","http://steamcommunity.com/profiles/76561197991418212/","70 products in account","Early Access Review\n\nAfter a week of playing I have had to change my review to negative. I will keep it simple.\n\nPros-\n\nHelpful community\nInteresting flight mechanic\n\nCons-\n\nTerrible interface\nExhausting game mechanics\nNo purpose/ reward for exploration and building\nNo real pve challenges(like aliens or space monsters) There is no risk in the game at all, given time you can do anything without ever losing a ship.\n\nThis is not Eve without pvp. I would describe this game as a chat room where you move resources around in space. Everyone in the game is very nice, but I have to be honest.\n\n","August 20, 2015","false","34.5"," 55 of 70 people (79%) found this review helpful 1 person found this review funny","79","55","70","0","0"
"http://steamcommunity.com/profiles/76561198037259809/recommended/345010/","76561198037259809","Waervyn","http://steamcommunity.com/profiles/76561198037259809/","397 products in account","Early Access Review\n\nMy updated video review:\nhttps://www.youtube.com/watch?v=K0ZaF8WzqDo\n\n------------------------------------\nMy older text review:\n\nWow...where do I start?\n\nAbsolutely amazing game. The game is very immersive. Asteroids orbit around planets, you can land on planets to build things there, the crafting system is very complex and interesting, and you can even build your own space station which you can expand with many different kind of modules.\n\nPros:\n- Very immersive environments. The space art is very nice and the planets look cool. Asteroid fields feel 'alive' with a lot of movement.\n- Great mining system. Mining is terribly boring in EVE, X, Elite Dangerous and Starpoint Gemini. However, here the mining is spiced up due to two facts:\n1) the asteroids have their own speed and your mining beam only has a 1km range, so you need to keep up with it (or fly very close to it)\n2) The amount you mine is dependent on the temperature of your mining beam. Beam too little and your yield is bad. Beam too much and you get nothing at all!\n- 250 billion systems to explore, that get named after you if you find them first! These systems can contain planets, which you can do geological research on to find out what it offers in terms of minerals etc. Other people (and you) can then colonize these planets, building factories etc. on them to profit from this planet.\n- Player-made economy! Everything except for the most basic resources are farmed/mined/made by the players to sell on the market!\n- You have to work for your things, and feel accomplished after you get a new ship or some other nice thing. Some people might mistake this for grindyness, which I wouldn't agree with (this comes from a person that absolutely despises 'daily quests' etc.).\n\nCons:\n- some people dislike the graphics. I must say, when you're playing it, I think it looks gorgeous. Yes, the shipmodels are undetailed, but somehow they still look nice when you play it. But then again, I never cared for graphics that much (love Dwarf Fortress for example), so I might not be the right person to ask\n- complicated at times. If you want to play this game, you'll have to be ok with reading up on the wiki. While features are being added, things like ejecting cargo is done at the moment through a command console. I expect buttons for this will be made at some point, but they're not implemented yet (you can program in keybinds to eject cargo etc. though, but for this you need to read up).\n\nAll in all, I'm in love. I would summarize it as a PvE version of EVE online. It's very much focussed on industry etc. instead of PVP/ganking.","March 5, 2015","true","328.9"," 41 of 48 people (85%) found this review helpful","85","41","48","0","1"
"http://steamcommunity.com/profiles/76561198134661226/recommended/345010/","76561198134661226","d3usm3us","http://steamcommunity.com/profiles/76561198134661226/","4 products in account","Early Access Review\n\nI've been playing this game for about 2 weeks now. First I want to address the most common complaints:\n\na) It's pay to win? The DLC Bowhead certainly gives you a lot of cargo space with which to make money, since the game doesn't lock ship size to any player stat other than affordability. But the game has access to bigger ships than the Bowhead, all without the DLC. Making credits is ridiculously easy. I have the next ship in size to the DLC one, the Archon, and could have an even bigger one if that's what I chose to focus on. That's after 2 weeks play.\n\nb) hidden subscription? The game does tell you that the $20 current purchase price includes 3 weeks of premium. Not having premium does restrict what class weapon you can mount (meaning you mount more, smaller weapons) and other restrictions. But the sub price is 1, 2, or 3 dollars a month depending on what you want to do in game. Really, I spend that much daily on coffee. Ever since I've been playing MMO's I've been used to $15 a month subscrptions, and that seems fair.\n\nAbout the positives- love the depth of the game. The longer you play the more you realize there is a lot out there to do, and to learn, and to build! I even tried combat route, which isn't my forte, and found it interesting. There are updates coming to the UI and the combat system. Me, I love the building starbases and colonies aspect of the game.\n\nIt's crazy interactive. Take mining for example. Find the right asteroid, match speed and direction of travel, open up your mining beam and heat it up to the precise temperature- less and you reduce the yield, more and you might explode it. All while moving! Swap out ship modules to optimize the ship to your playstyle, balancing space vs utility.\n\nIt's.. huge. At my stage of the game I look at the systems far away waiting for me to investigate... and procedurally generated space means there will be more when I get there, generated as I arrive- named after the discoverer! That is still a month away game wise for me.\n\nThe dev is extremely involved, and very positive. Check the game forums, won't cost you anything, and see the bug reports and the actions taken. The community is extremely helpful, in advice as well as hands-up, and will steer you right. They are eager to make the game as good as it can me.\n\nHey, this is where I spend my free time. IF you like social interaction, building, mining, combat, this is it. If you prefer to play with cooperative players and away from player harrasment, this is definitely the place.","March 24","true","140.2"," 46 of 58 people (79%) found this review helpful 1 person found this review funny","79","46","58","0","0"
