"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PsychoticSnivy/recommended/317360/","PsychoticSnivy","The Psychotic Snivy","http://steamcommunity.com/id/PsychoticSnivy/","134 products in account","I spent 20 minutes jumping off a skyscraper shooting people down in slow-mo with six other people while playing as Nicholas Cage.\n\n\n\nI think that this says how good this game is on its own.","October 28, 2014","true","3.4"," 1,149 of 1,252 people (92%) found this review helpful 959 people found this review funny","92","149","1","959","12"
"http://steamcommunity.com/id/DoctorPrinny/recommended/317360/","DoctorPrinny","Dr.Prinny","http://steamcommunity.com/id/DoctorPrinny/","1359 products in account","Extremely fast-paced and fun 9/10\nPro:\n-Source Engine\n-Great servers with ping lower than 100\n-Fun and balanced combat\nCon:\n-Extremely limited weapon types and characters\n-My fingers hurt","November 6, 2014","true","1.5"," 591 of 630 people (94%) found this review helpful 230 people found this review funny","94","591","630","230","7"
"http://steamcommunity.com/profiles/76561198092750604/recommended/317360/","76561198092750604","DerpoTheMagnificent","http://steamcommunity.com/profiles/76561198092750604/","131 products in account","I slid UP a flight of stairs.\n\nUp.\n\n13/10","November 15, 2014","true","4.2"," 1,675 of 1,867 people (90%) found this review helpful 1,655 people found this review funny","90","675","1","655","28"
"http://steamcommunity.com/id/BeGouranga/recommended/317360/","BeGouranga","Happy ツ","http://steamcommunity.com/id/BeGouranga/","411 products in account","It's like Max Payne 3 but with working servers.","December 28, 2014","true","2.9"," 817 of 919 people (89%) found this review helpful 684 people found this review funny","89","817","919","684","14"
"http://steamcommunity.com/id/zteam101/recommended/317360/","zteam101","SpectreKnight","http://steamcommunity.com/id/zteam101/","44 products in account","This game makes you feel like Sylvester Van Norris-Schwarzenegger.\n\n10/10","October 31, 2014","true","25.8"," 813 of 919 people (88%) found this review helpful 794 people found this review funny","88","813","919","794","10"
"http://steamcommunity.com/profiles/76561198126531997/recommended/317360/","76561198126531997","♥pump-a-rum♥","http://steamcommunity.com/profiles/76561198126531997/","147 products in account","I brought a shotgun to a fistfight. I lost.","October 24, 2014","true","4.5"," 880 of 1,004 people (88%) found this review helpful 979 people found this review funny","88","880","1","979","10"
"http://steamcommunity.com/id/emeliadeux/recommended/317360/","emeliadeux","Anphans","http://steamcommunity.com/id/emeliadeux/","28 products in account","An actual good Micheal Bay movie","June 17, 2015","true","19.9"," 674 of 761 people (89%) found this review helpful 780 people found this review funny","89","674","761","780","19"
"http://steamcommunity.com/id/edchina/recommended/317360/","edchina","Edchina","http://steamcommunity.com/id/edchina/","251 products in account","One of the best free-to-play games avaliable.\nPros:\n-NO MICROTRANSACTIONS!\n-Both First and Third person camera.\n-Dive, wall flip and slide. While shooting.\n-Epic possibilities: gunfights while falling off buildings.\n-Everything Max Payne 3 Multiplayer should have been, and much much more.\n-Easy to control and fun gameplay.\n-Uses Source Engine, so does not require high PC specs.\n-Game flows really nicely. K/D is not a concern at all.\n-Slow-mo hability.\n-Feel like you're in an action movie.\n-You can play as Nick from Left4Dead.\n-No knives. Punch enemies to death if the SMG doesn't work.\nCons:\n-Lacks variety of characters.\n-Doesn't have a lot of weapons.\n-Can't think of anything else!\n\nDefinitely worth playing! I usually ignore Free-to-Play games, but this one sure deserves a try!\nPersonal score: 90/100 (considering pros, cons and the low price of $0)","November 22, 2014","true","0.6"," 291 of 306 people (95%) found this review helpful 37 people found this review funny","95","291","306","37","0"
"http://steamcommunity.com/id/fh33/recommended/317360/","fh33","Flamehawk33","http://steamcommunity.com/id/fh33/","44 products in account","I slid up stairs. up.","May 30, 2015","true","0.7"," 502 of 578 people (87%) found this review helpful 602 people found this review funny","87","502","578","602","9"
"http://steamcommunity.com/id/PoofityPoof/recommended/317360/","PoofityPoof","Poof","http://steamcommunity.com/id/PoofityPoof/","277 products in account","I jumped off a skyscraper and beat a man to death with my bare fists as we fell.\n\nThis happens often.\n\n","October 26, 2014","true","3.6"," 439 of 502 people (87%) found this review helpful 397 people found this review funny","87","439","502","397","4"
