"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042225625/recommended/415270/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1496 products in account","Early Access Review\n\nThis is a nicely done card game about cosmic raiders and such sci-fi stuff (different commander races and several decks to pick your cards from). There's a really friendly and comprehensive tutorial that will soon give you all the basic knowledge. Interface is pleasant to use, of high standard and rather intuitive, it has pretty animations too. Gameplay is usual for the genre - defend the commander drawing and playing your cards from the pre-built set. Deserves a try for a CCG fan.\n\nХорошо исполненная карточная игра про космические набеги и прочие фантастические дела (разные расы командиров, несколько колод на выбор). Присутствует весьма дружелюбное и понятное обучение, которое быстро введет вас в курс дела. Интерфейсприятне в использовании, соответствует лучшим стандартам и довольно интуитивен, содержит также миленькие анимации. Процесс игры обычен для жанра - защищаем командира, вытягивая и выкладывая карты из заранее подобранного набора. Заслуживает внимания со стороны фанатов коллекционно-карточных игр.","April 9","true","23.5"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","0"
"http://steamcommunity.com/profiles/76561198013308579/recommended/415270/","76561198013308579","PadraigtheRed","http://steamcommunity.com/profiles/76561198013308579/","152 products in account","Early Access Review\n\nYes, this game has similarities to Hearthstone, I haven't heard anyone argue that.\n\nThis game also has about thrice the depth and it's just in public beta.\n\nThe game deserves a chance.","January 2","true","11.1"," 42 of 57 people (74%) found this review helpful 3 people found this review funny","74","42","57","3","0"
"http://steamcommunity.com/profiles/76561198036618716/recommended/415270/","76561198036618716","Arginine","http://steamcommunity.com/profiles/76561198036618716/","25 products in account","Early Access Review\n\nA sci-fi card game, which offers great flexibility (I hope they keep it up) in mechanics, gameplay and deck content. Unlike in Hearthstone, the game isn't won by the person who can hit the face faster, or burst you down from 18+ HP out of nowhere, it involves strategic decisions to develop your lategame, while hindering your opponent from reaching his.\n\nThere are really cheap but effective decks you can build, it doesn't take long to get cheap ang good cards. It may take a few games to realise how some keywords work, and the tutorial needs some rework.\n\nYou can get in-game currency fast.\n\nA really fun game, I can recommend it to everyone.\n\nThere are a lot of people saying it is the same as hearthstone, however once you played it a couple of times, you will notice the big differences. Just because something is red and round, it doesn't mean it is an apple (;","January 1","true","276.9"," 40 of 57 people (70%) found this review helpful 5 people found this review funny","70","40","57","5","0"
"http://steamcommunity.com/profiles/76561198005700124/recommended/415270/","76561198005700124","The Great Gratzby","http://steamcommunity.com/profiles/76561198005700124/","30 products in account","Early Access Review\n\n"Star Crusade CCG" is a true archetype of our gaming age: the Neo-Bootleg.  For those who don't remember classic games such as the sixteen different versions of "Hangly-Man," a "bootleg" game was one that went beyond a cleared throat and an air-quoted "inspired by," past the bullet-riddled warning signs of "imitation of" and straight into the seedy, crack-scented chop shop of borderline counterfeiting.  Like it or hate it, one can't avoid the fact that it's a crass reskin of an existing product, muddied by free-to-play MMO clipart, an unappealing UI and a somewhat more exhausting monetization system.  The mechanics are the same.  The cards are the same. The heroes are the same.  The only difference between this and Hearthstone is that this is somehow the same thing but terrible.  If you could produce video games in a sweatshop, this is exactly the sort of game you would get.\n\nIf Hearthstone had a purchase price, I'd be giving SC:CCG a pragmatic, unsmiling thumbs up as the poor man's alternative. Since it doesn't, we have to concede that its only reason to exist is as a cynical, possibly even illegal cash grab typical of the modern mobile app market.  If you really, truly hate Blizzard and their smarmy high-fantasy IP, then by all means waste your time with THIS flavorless chunk of damp Chinese newspaper instead of THAT saccharine slice of carcinogenic angel cake.  But don't pretend you're having a good time, because you're not.","December 16, 2015","false","3.4"," 141 of 236 people (60%) found this review helpful 63 people found this review funny","60","141","236","63","6"
"http://steamcommunity.com/id/axakovec/recommended/415270/","axakovec","axakovec","http://steamcommunity.com/id/axakovec/","334 products in account","Early Access Review\n\nMany people say SC CCG is a Heartstone copy-paste, however I cannot agree. There is one very important aspect SC is superior in- the deck diversity. In HS you play against the exact same decks over and over again, while in SC that doesnt seem to be the case. Also, there are interesting deck strategies I havent seen before- like an enemy trying to force you to fill your side with cards, while removing their attack stat or making them unable to attack (pacifism).\n+ The visual design is nice\n+ The sound/music aspect is good\n+ There are plenty of cards and different strategies\n+ Classes that all play very differently\n+ Cool devs\n- May need some balancing, but devs are already working on it\n- Lacks features\nOverall its a fun game, tho it may feel too complex at first, but its worth the try.\n","March 23","true","12.4"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","2"
"http://steamcommunity.com/profiles/76561197978844813/recommended/415270/","76561197978844813","Crisp Mini","http://steamcommunity.com/profiles/76561197978844813/","49 products in account","Early Access Review\n\nI started playing this and Hearthstone at the same time, so I'm late to Digital CCG, but I have played MTG off and on for 15+ years, so the concept is hardly new.  After playing both Hearthstone and Star Crusade, I prefer Star Crusade.  I find there more diversity on how the board is controlled, within the factions play styles, and multi-turn synergy/combos.  It can be easy to download, play a few hands, and dismiss as "Hearthstone in SPACE" (Warcraft the Gathering?), but if you stick with it you will quickly see how it defines itself differently.  The basic cards you get are decently strong and I have had success with them while earning packs, so you are not immediately at a huge disadvantage.  I hope they are some how able to maintain this, as it allowed me to get into the game quickly and not eye roll when my opponents are playing the same legendary cards match after match.\n\nOther than the game itself, the UI is good.  Some of the card art is great, while some is laughable.  The voices follow the same trend, but with 350 cards thus far there will be winners and losers, and it's also subjective.  Whether you are new to CCG or have been playing MTG from the beginning this game has something to offer, and at time of writing it is only Beta.","January 19","true","115.8"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561197994104561/recommended/415270/","76561197994104561","Learner","http://steamcommunity.com/profiles/76561197994104561/","26 products in account","Early Access Review\n\n"Hearthstone in space" will definitely be your first impression, but this game actually has some different strategies and deck types once you get into it that should provide some entertainment if you've grown bored with HS.  For example: you don't need exactly 30 cards in a deck.  You can have more or less, and your HP will be based on your deck size.\n\nAlso, this is one of the only HS inspired games with an interface that's any good.","April 8","true","10.2"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198045092700/recommended/415270/","76561198045092700","The Pug","http://steamcommunity.com/profiles/76561198045092700/","240 products in account","Early Access Review\n\nHearthstone. In. SPAAAAACE!\n\nBut in all seriousness, if one hasn't already guessed from the screenshots and other reviews, it's so mechanically similar to Hearthstone that it may as well be a reskin. If that fact already turns you off from the game, I don't blame you. A lot of what you'll see in this game is something Hearthstone already does, but with far more polish. Hearthstone is by far the more developed game compared to Star Crusade, and Hearthstone doesn't take itself nearly half as seriously as Star Crusade does. It's not a bad game, but it's difficult to judge Star Crusade on its own merits when much of it is so heavily borrowed from another game.\n\nHowever, that's not to say that Star Crusade doesn't try to mix things up a little. Where there are obvious similarities, if not downright carbon-copied mechanics/classes with different labels --I'm looking at you Terran(Paladin) and Hierarchy(Priest)-- the game does try to introduce concepts you won't find in Hearthstone like Criticals, Mutate, Soak, Armored, etc. Some mechanics are not very well-explained, though, and tend to be up to the player to figure out (Criticals insta-kill, I think?) and in a CCG, not knowing what your or your enemy's cards do in the middle of a game is bad.\n\nI will say that I'm having fun with the game so far, unpolished as it is. It's certainly worth a try for the novelty of playing a Hearthstone-like game with some different features you won't find in Blizzard's own CCG. Ultimately, it's hard to say if Star Crusade is really trying to be a good alternative to Hearthstone, or if it's a cynical 'follow-the-leader' cash grab hoping to net some Blizzard fans.\n\nFor now, I give it a tentative recommendation, if only for novelty's sake and the fact that it's free, but if you're looking for a Hearthstone 2.0, this probably isn't it.","December 18, 2015","true","20.4"," 31 of 47 people (66%) found this review helpful 5 people found this review funny","66","31","47","5","1"
"http://steamcommunity.com/profiles/76561198148945864/recommended/415270/","76561198148945864","Enigma","http://steamcommunity.com/profiles/76561198148945864/","23 products in account","Early Access Review\n\nAmazing game. As someone who absolutely loves Hearthstone and knows everything about the game, I can say that this game is very very different (in a good way). If you are even remotely into CCG you have to try this game out. The game is early and will only get better. 5 stars!!","April 17","true","15.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198047017017/recommended/415270/","76561198047017017","The Mighty Kong","http://steamcommunity.com/profiles/76561198047017017/","130 products in account","Early Access Review\n\nSimply put, Star Crusade is a sublime iteration on the fast-paced, click-n-drag style of digital CCGs first popularized by Hearthstone. Do not let the negative reviews discourage you from hopping into the cockpit of the closest Gargoyle Bomber and taking Star Crusade out for a spin around the galaxy!\n\nStar Crusade has plenty to offer both veteran CCG players and newcomers alike;\n\nStarting health pools that are influenced by the number of cards in a player's deck.\n\nThree slots per deck that can be customized with various modules that alter faction/deck archetypes.\n\nRNG elements are kept to a healthy minimum. In Star Crusade it is Skill, not luck, that determines most games.\n\nA huge core set of cards.\n\nA generous rewards system for those looking to go strictly F2P. No daily cap on in-game credits earned.\n\nRaids (drafts)!\nSee you in the stars!","April 11","true","371.6"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
