"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048240257/recommended/345280/","76561198048240257","Ceiling Fan","http://steamcommunity.com/profiles/76561198048240257/","264 products in account","A crappy remake of Slender.\n\nIt's kind of creepy at first, but quickly gets boring. After getting the first page, you're basically screwed, because you'll have monsters constantly shoved in your face, which damage you instantly.\n\nAfter 3 minutes of being bombarded with Slenderman's inbred cousins every 5 seconds, you'll die, and have to restart the game. All the weapons do the exact same thing, but they're completely useless, since just looking away from the monsters is enough to make them disappear.\n\nI know this is only a $1.99 game, but it's seriously bad. It feels like the game was just thrown together in the Unity engine in about a week.\n\nThis game honestly shouldn't be on Steam","January 27, 2015","false","0.6"," 70 of 92 people (76%) found this review helpful 19 people found this review funny","76","70","92","19","0"
"http://steamcommunity.com/id/Zeb89/recommended/345280/","Zeb89","Zeb89","http://steamcommunity.com/id/Zeb89/","203 products in account","I'd rather get lost in a real forest than play this game ever again.","August 7, 2015","false","0.4"," 29 of 37 people (78%) found this review helpful 20 people found this review funny","78","29","37","20","0"
"http://steamcommunity.com/id/GustavsR/recommended/345280/","GustavsR","Gustavs","http://steamcommunity.com/id/GustavsR/","113 products in account","I do not recommend this game to anyone. The reasons are:\n1. Horrible and disgusting graphics,\n2. Not given any information how to play. Game just starts at cemetery - all can I do is walk - no explanation given for successful gameplay,\n3. Project looks unfinished - a lot of bugs.\n4. Sounds are disgusting - looks like in 96kbps.\n5. There is nothing interesting what you can to at start because no information given!","February 16, 2015","false","1.5"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/id/Kdun/recommended/345280/","Kdun","K-don","http://steamcommunity.com/id/Kdun/","408 products in account","10/10, can throw toilets at monsters.","August 30, 2015","true","2.2"," 14 of 20 people (70%) found this review helpful 16 people found this review funny","70","14","20","16","0"
"http://steamcommunity.com/id/steamthatfeel/recommended/345280/","steamthatfeel","1663","http://steamcommunity.com/id/steamthatfeel/","40 products in account","i couldn't change my mouse sensitivity, i was mad","June 13, 2015","false","1.5"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/profiles/76561197988903500/recommended/345280/","76561197988903500","hl2abortion.jpg","http://steamcommunity.com/profiles/76561197988903500/","1000 products in account","Its literally Slender with guns, and this guy is charging two ♥♥♥♥ing dollars for this? This feels like a free ♥♥♥♥ing unity game that you would find on gamejolt with a 3 star rating except this guy is ACTUALLY CHARGING MONEY FOR THIS.\n\nWhat. The. ♥♥♥♥.","June 28, 2015","false","0.3"," 9 of 13 people (69%) found this review helpful 4 people found this review funny","69","9","13","4","0"
"http://steamcommunity.com/id/TheHypestGameplayOnYoutube/recommended/345280/","TheHypestGameplayOnYoutube","Sgt. Pepe-roni","http://steamcommunity.com/id/TheHypestGameplayOnYoutube/","639 products in account","Well, I don't like to sh*t-talk things, so I'm going to say that I enjoy the idea of a game where you can throw toilets, and the first time you throw a weapon at one of the monsters chasing you it's a little satisfying.\n\nAside from that, I can't say much positive about the game. The game feels like it most certainly didn't mean to be a parody; it feels like they finished the game and realized that it wad too generic to have any else marketable or mildly unique (which the game, at this point, sadly isn't). The game play is uninspired, the graphics are as bland as lukewarm water and the actual mechanics of the game are - again - very generic. This game might as well be a workshop pack for Slender, but Slender was at least atmospheric. The compass gets cut off by some aspect ratios in windowed mode, you cant sprint again after depleting your stamina until it is entirely full, and the map is a big pile of almost-identical textures.\n\n3.5/10, not only wouldn't recommend but would also actively recommend against it. i kind of want to apologise to the single person who made this game, but he/she should really have tried to make something that is either A) an actual parody, or B) not so (and again I'm sorry to keep using this word)damn generic.\n\nTL;DR, This game feels more like a thinly-veiled ripoff than a parody. It's uninspired and fun for about ten minutes, but they aren't the first ten minutes. The game is a bumblef*ck, I'm sorry.","May 28, 2015","false","1.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Xhell96/recommended/345280/","Xhell96","Xhell","http://steamcommunity.com/id/Xhell96/","456 products in account","This game sucks. Lame remake of slender, save your money it doesn't even worth this price.\nPoor sound design, poor combat system (throwing soda cans and bricks on the immobiles monsters), not polished at all (Camera  moves when you're on the Esc Menu in game, clicking in the menu fire your current weapon). How can this game be on Steam ?!\n\nFollow some tuto about Unity and you'll be able to make a better version of this game in few days. One day if you already know Unity.","January 30, 2015","false","0.2"," 22 of 39 people (56%) found this review helpful 5 people found this review funny","56","22","39","5","0"
"http://steamcommunity.com/id/BrickMcSlabHouse/recommended/345280/","BrickMcSlabHouse","Viktor Vasko","http://steamcommunity.com/id/BrickMcSlabHouse/","297 products in account","What a lackluster title. Lost in a forest is a game that boasts finally being able to fight back against the ghosts and ghouls you run from in other games. Taking up the setting commonly found in games like the slender the game certainly delivers upon it's promise. Very comedically. Your aresenal runs from soda cans to toilets. Every enemy is a one hit kill with any item so having such a wide range of items is for the gamers pleasure I suppose although most of time you'll be gunning soda cans and bricks as they are the most common items in the game. As far as the horror aspect goes it's pretty much non existent similar to the threat of anything you seemingly only lose health when you look at the enemies which are all poorly modeled tall characters with no descernable traits other than being tall. But as I said you only have to hit them once with anything and they die so it's really no big deal. The poor combat and gameplay aside what this game has you do is wander around the forest for seemingly no reason with signs pointing to different locales like a warehouse and other such things. The only building I found was a shed after finding that I found nothing for the duration of my time playing this game. So essentially the name of the game is wandering aimlessly through a poorly laid out forest blasting the monsters out of your way with random junk and that's it. The game certainly leaves a lot to be desired and quite frankly I could expect no more out of a low budget comedy title. The game really loses it's comedy charm about 3 minutes in leaving you with nothing more than monotonous boring chore gameplay. So unless you can pick this game up for somewhere along the lines of 25-30 cents like I did I wouldn't suggest picking it up at all. 4/10 pretty boring... If you would like to see some gameplay here is a link.\nhttps://youtu.be/rMrwsrdLwoY","September 17, 2015","false","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/4CCiD3NT/recommended/345280/","4CCiD3NT","4CCiD3NT","http://steamcommunity.com/id/4CCiD3NT/","188 products in account","Good for cards... other than that, there's nothing else that makes it worth buying.","February 14, 2015","false","1.6"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","2"
