"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/287200/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Wildlife Park 3 is a game where you get to create and manage your very own wildlife park. You make animal enclosures, pick the animals to go in there, hire vets, zoo keepers, gardeners, garbage men, place visitor facilities, plants, decorations and so on. As a game, its full of soothing music and the campaign tells you exactly what to do.\n\nThe game is good at telling you what the animals and visitors want when you click on them. Such as buffalo want to wallow in mud or have a mineral deficiency. Not just that, but icons hover over the heads of both animals and visitors. The visitors have smiles or frowns over their heads. The animals have icons indicating their needs such as its too hot out, if they're thirsty, hungry or need more foliage. The animals can do a variety of things such as mate, have babies, get sick, scratch on trees, play with toys and wallow in mud. Clicking on an animal shows their information in a panel at the bottom. This panel is full of information how their needs are being met. Everything from grass, meat, mineral and water to scratching, temperature, ground and foliage. To be honest the charts are appreciated, but not needed when the comment box for each animal bluntly tells you where each animal is deficient.\n\nYou don't just buy an animal or hire someone like you would a piece of furniture, you need to hire from applicants and buy from animal traders. Every animal and employee is unique unto themselves, so you need to select the right one for you. Not just that, but consider their price, age, health and skills. This all goes into the management aspect of it. You can sell off animals and babies. Its all about keeping your wildlife park running. When you click on an employee, you can see their range radius that they will tend to. The radius is a giant square that you can shrink or expand, but its always a square instead of just being assigned to a specific enclosure or two. The staff will attend to all feedings, watering, droppings and vets will attend to sick animals automatically. They'll also gain skills when working with animals too.\n\nWhen your visitor approval rating go up, so do your 'stars.' With more stars, you can charge more, upgrade buildings, unlock more buildings and have a selection of better animals. It is a wildlife park, not a zoo, even though someone in the tutorial calls it a zoo. Since it is a wildlife park, it sticks to that theme, you'll find wild animals here. You'll find bison, wildebeest, gazelles, lions, giraffes, hippos, penguins, cheetahs, bears, pumas, sea lions, leopards, chimps, gorillas, elephants, zebras and so on. Some might say the game is limited in its how many species of animals that it has. Perhaps some DLC will offer different animals, but since this game was originally released in 2011, I think that monkey escaped the zoo a long time ago.\n\nThe animals aren't the only things you'll need to keep alive. The trees are living too. They'll need the correct ground underneath of them to flourish. Not only for the animals to eat and shade themselves, but in this game, the animals get spooked from seeing jeep rides drive through their enclosures. So you'll need to obscure the jeep ride tracks with foliage as exampled in the campaign.\n\nI love games like these that blend management and creativity into making your own area. Games like Roller Coaster Tycoon, Zoo Tycoon, Prison Architect, Sim City and Cities XL. With that being said, I really want to like Wildlife Park 3, but it just feels so cumbersome, devoid of goals and just not fun overall. The 'campaign' is really just a tedious tutorial with some okay to good voice acting. This is one of those tycoon games that has characters commanding you. How to pick up animals, where to drop them. After about 3 hours, I felt like the tutorial wasn't specifically telling me what to do.\n\nThe tutorials seemed to have bugs or issues, such as the next button not working or even when you do what they tell you to, they still will not continue. Sometimes doing as you please and saying that area needs something, doing it then it breaks the tutorial and prevents it from continuing even after undoing what you did, causing multiple restarts when really I just want to build my own wildlife park. Perhaps none of their testers deviated and did anything the game wasn't instructing them to do. For completing each campaign mission, you'll unlock an extra decoration or something to add to whatever parks you have in the future.\n\nThere is freeplay mode, which seems to be the real game since the campaign is just a tutorial. With freeplay, you get to select a plot of land from dozens from around the world. You then select how much money you start with and rules such as if your animals and or plants can get diseases. The problem here is some of the areas just feel very small even for one animal enclosure, let alone dozens. Each plot of land has their own climate, either grassy, desert or tundra.\n\nWhile I can't say the graphics are the best, they're not the worst. You'll see stiffly animated animals and beautiful foliage, hiding in tall grass and experience all of the seasons with rain and snowfall. It is a nice layer of graphical detail. Even better than that, if you really want to examine things, you can use your mouse wheel to zoom straight up to the animals to see them play, swim, and eat or just to see how bored your staff looks.  You can also see how the characters don't move their lips when talking, but that's a nitpick unless you really want to figure out who is talking to you. When you are super zoomed in, you can see in first person perspective, and walk around. The only problem is right and left keys rotate you instead of strafing you, but when you're not zoomed in all the way, you can strafe. I guess it offers control diversity to what you prefer.\n\nThat is just the tip of the iceberg as to how the controls feel out of date. There are no hotkeys, you need to push the rotate button instead of mouse dragging to rotate like similar games a 3D engine. Its all so cumbersome. Luckily the 3rd tutorial teaches you to hold the mouse button and move up or down to rotate the item, otherwise you'd need to click the rotate button on the panel and check to see how far the item rotated. When I want to pick up an animal or employee, I need to highlight them, then click on move from a bottom menu, then move them and drop them. It just feels like an extra step and it could have been streamlined like other games have done.\n\nThe game is full of needlessly poor design choices. Yellow text on yellow and red gradient background so it blends in. Paths aren't considered ground so much as they are considered 'visitor facilities.' To top that off, paths are called 'ways,' in the menu, but even the game calls them paths and thoroughfares.\n\nThe game doesn't feel fun compared to most every other sort of build your own this or that tycoon game. There's nothing to do, no goals to achieve other than the blunt commands in the campaign tutorial. Visitors will have thoughts and I guess that tells you what you should do. They want to see other animals, so then you add more animals, and then they want to see more animals, so you add more animals. It would be nice if there was a campaign with goals such as have 600 visitors to your wildlife park within 2 years. Have X amount of animals in your park within 4 years. Have a park value of X amount in Y years.\n\nEven though this is a finished product, the third game in a series, it feels much more like the start of an unfinished game. I bought it in a $1 bundle and you can too. Maybe the fourth Wildlife Park will be better and have more to offer.","October 15, 2014","false","5.3"," 182 of 211 people (86%) found this review helpful 5 people found this review funny","86","182","211","5","0"
"http://steamcommunity.com/id/DeanFuckingAmbrose/recommended/287200/","DeanFuckingAmbrose","J102y","http://steamcommunity.com/id/DeanFuckingAmbrose/","218 products in account","The obvious Error on release aside. Wildlife Park 3 is actually a pretty enjoyable Tycoon game. Whilst it's no Zoo Tycoon 2 beater, It definately holds its own in the Zoo Management genre, and is definately better than the recent Zoo Tycoon effort that was released on 360/Xbone which is a pretty poor Zoo Tycoon game considering the title its meant to live up to.\n\nBeing a fan of this genre though, I thoroughly enjoy this game thus far, whilst I'm not expecting any expansions or miracles etc, I think its a damn good attempt at the Zoo management effort. The variation on the animals is a pretty neat idea, For those that have Played Zoo Tycoon 2, they will know that having 8 Elephants that all look the same can look like a copy/paste effort. I find the overall experience exactly what you'd expect from a game like Wildlife Park 3.\n\nIf people can overlook the negative reviews about the game considering they all pertain to the error which has since been fixed and won't happen again, It's definately worth grabbing a copy to waste a few hours.","May 13, 2014","true","10.4"," 100 of 124 people (81%) found this review helpful 2 people found this review funny","81","100","124","2","1"
"http://steamcommunity.com/id/makaylaa/recommended/287200/","makaylaa","kayla","http://steamcommunity.com/id/makaylaa/","5 products in account","This game is very fun to play casually. From what I've encountered, the tutorial is slightly tedious and hard to follow at some points. Everything else is okay, and I love the zoom feature that allows you to get a first person view up close and personal with the animals and zoo environment. So ya, I would recommend this game to anyone that loves animals or wants to run their own zoo. :D","August 4, 2014","true","3.1"," 31 of 36 people (86%) found this review helpful 4 people found this review funny","86","31","36","4","0"
"http://steamcommunity.com/id/manyrelish/recommended/287200/","manyrelish","Your Archnemesis Tom","http://steamcommunity.com/id/manyrelish/","86 products in account","I've played this game for a few hours and ultimately I've decided that it's just a bad game. The limited animal selection is boring, the campaignes are tedious, and the park leveling system is incredibly stressful.\n\nThe interface is also incredibly complicated and awkward to use. The music is monotonous and the voice acting incredibly tacky.\n\nIf you want a time decently fun time waster, I'd say you could go for this game. Definitely only get this game if it's on sale, though. I got it for around $3 and I'm glad I didn't spend any more. It's not worth $10.","October 7, 2014","false","19.5"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/287200/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","From what i've played its a decent game. I'm only using this as an advanced tamagotchi, i could care less about people coming in to enjoy the park. I enjoy taking care of the animals and watching them have fun and play. Going into it is kinda confusing because the HUD is small and mashed up, But after awhile you get used to it. I havent experienced errors or glitches. 7/10.","July 24, 2014","true","9.7"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/TheMarsupialMaestro/recommended/287200/","TheMarsupialMaestro","Almighty Albatross","http://steamcommunity.com/id/TheMarsupialMaestro/","17 products in account","Bought this game looking for substitute for Zoo Tycoon 2 as my new laptop doesnt have a CD drive and im just going to go straight to the point. DO NOT BOTHER. It's obvious the Devs gave up on this very quickly and didn't bother making any DLC.  Animal choice is quite limited, very very very few mods at all and its just glitch-fest 2016.\n\nIf you really want to play a zoo game i'd recommend the first WP for its easy but replayable game that has plenty of mods OR the more popular WP2 which in my opinion is the best out of all the WP's but for the love of god don't waste your money on this game because you'll either end up requesting a refund or wishing you had.","March 21","false","0.1"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Tonnina/recommended/287200/","Tonnina","Tonnina","http://steamcommunity.com/id/Tonnina/","42 products in account","While the game has some flaws with lagging when going at highest speed and the music is really repetitive, I do enjoy the game.  It has it's flaws like poor "decor" choices, silly animal models, boring people models, and the inablity to move bought buildings/plants/decor after placing them.  I enjoy raising the animals, running a "zoo" and zooming in on the animals to take screenshots.  The campaign is challenging at times and will give you rewards for your park.  There's a bunch of maps to make more parks on which is good for replay value.  You can also make multiple accounts ingame to play over and over or just reset the campaign levels.  In all honesty, at $10 for full price it's good, but if you can get it on sale it's even more worth the money!","March 24, 2015","true","31.7"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","1"
"http://steamcommunity.com/id/ZaneThanatos/recommended/287200/","ZaneThanatos","Zane Thanatos","http://steamcommunity.com/id/ZaneThanatos/","567 products in account","Ignoring the error that prevented people from playing at launch, the overall game itself is solid. It is not optimized terribly well (highest graphics settings had my FPS ~5-10 and my GPU was barely being used). How employees function is poorly thought out (they are stuck in one square area around their placement and don't roam the park). But all in all it's a pretty decent tycoon game at this price point.","May 13, 2014","true","3.3"," 27 of 41 people (66%) found this review helpful","66","27","41","0","0"
"http://steamcommunity.com/id/glenfletcher/recommended/287200/","glenfletcher","Glen Fletcher","http://steamcommunity.com/id/glenfletcher/","204 products in account","Built a zebra enclosure.\n\nPut a tiger in.\n\nTiger no longer hungry.\n\nFun game. Surprisingly steep learning curve while still entertaining.","September 7, 2014","true","3.2"," 13 of 17 people (76%) found this review helpful 20 people found this review funny","76","13","17","20","0"
"http://steamcommunity.com/id/beretta9mm/recommended/287200/","beretta9mm","Beretta","http://steamcommunity.com/id/beretta9mm/","746 products in account","Wildlife Park 3 is a fantastic continuation of the series, I will sum up the pros and cons for readers that want to skim through it and quickly decide on purchasing.\n\nThe game has a huge selection of different animals with their own needs and enclosure requirements, The graphics overall are pretty good for a game from 2011, Ground, building and misc textures are of a high quality and the shadowing effects look great but the graphics truly shine on the animals themselves,\n\nYou can see the fur on each animal, not just as a texture but as a realistic effect, visitors and staff have acceptable graphics overall, but some of the textures for them could be a little sharper.\n\nThe animations for the animals are another fantastic aspect of this game, they truly act and sound like their real life counter parts. The campaign has voice acting which isn't the best but is done to a reasonable standard.\n\nI find the UI to be hard to see since a lot of the icons blend into the button but that could be my gamma settings. I highly recommend this game for fans of Sim games, like Zoo Tycoon and, of course, the older WildLife Parks games.\n\nPro\n\n* Large variety of animals\n* Good Graphics\n* Large assortment of enclosure items and customization\n* Voice acting of acceptable quality\n* High-quality sound effects and animal noises\n* Good amount of visitor attractions\n* Fun Campaign\n* Helpful tutorial\n\nCons\n* Hard to see UI ( might just be me however)\n* Could have better character textures\n* Small learning curve (for some but not many)","December 9, 2015","true","1.5"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
