"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/340150/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nIt's time to break a little bad.\n\nBasement is a drug empire strategy game which is currently available through Steam Early Access. In Basement your aim is to create a successful drug empire by building facilities to produce drugs and taking over drug selling business to sell your product. But tread lightly, the larger your business grows the more attention you will attract from the police who will attempt to raid your facilities unless you 'persuade' them otherwise.\n\nI'm not in the meth business. I'm in the empire business.\n\nA word of warning, Basement, in its current stage, is more of a proof of concept than a game as most of the planned features are not present in the game yet. Despite the lack of content I, as a huge fan of Breaking Bad, enjoyed my time playing the game and look forward to seeing it develop. My review will be updated as and when this game is updated.\n\n+Awesome pixel-art style\n+Simple building mechanics, similar to XCOM or Smooth Operators\n+Four different types of drugs which can be produced using science, b**ch!\n+You can order your employees to attack the other businesses in the area and take control of them, you are the one who knocks\n+Your products are automatically collected from your base of operations to be delivered to your distributors\n+Taking over other facilities gets gradually more difficult as you get further away from your base of operations\n+The devs have set up a trello board so you can track their progress and they seem to be pretty active on the Steam forums, they're also very friendly\n+Good AI\n+Character descriptions are rather amusing\n+Nice soundtrack\n+Randomly generated cities\n\n-As mentioned there's not much to it, I won't mention everything and most of it can be discounted since it's Early Access but the main things are there's no tutorial so you have to learn for yourself and there's no objective other than make money\n-No way of speeding up time\n\nVerdict:\n8\n\nAn interesting strategy game with an awesome art style, simple mechanics and a good variety of products that is somewhat let down by its lack of content. If you're a fan of Breaking Bad this is not one to miss out on.\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","May 6, 2015","true","2.3"," 143 of 168 people (85%) found this review helpful 27 people found this review funny","85","143","168","27","5"
"http://steamcommunity.com/id/CLAWDAMAGE/recommended/340150/","CLAWDAMAGE","Claw Damage","http://steamcommunity.com/id/CLAWDAMAGE/","145 products in account","Early Access Review\n\nHey love the game. Only a couple of things to change atm but I know there are more.\n\n1. Mouse wheel should make the screen slide left or right.\n\n2. Bribe and fight only! Add in something like "dump stock". Cops leave you alone but you lose all the drugs in that house the police search.\n\n3. There needs to be upgrades:\nA. upgrade the cars that deliver the stock.\nB. Upgrade the storage shelves.\nC. Buy weapons and items for your goons.\nD. One on one fights between police and goons/ cooks need to change so that your goons/ cooks can gang bash the cops vice versa.\n\nThat’s it for now but there is more to come, let me play a bit more. good luck\n\nI think the drug theme is funny\n","May 4, 2015","true","5.8"," 72 of 80 people (90%) found this review helpful 8 people found this review funny","90","72","80","8","0"
"http://steamcommunity.com/id/Jacklyn044/recommended/340150/","Jacklyn044","Meme Queen","http://steamcommunity.com/id/Jacklyn044/","593 products in account","Early Access Review\n\nJESSE WE HAVE TO COOK","July 8, 2015","true","1.1"," 148 of 193 people (77%) found this review helpful 189 people found this review funny","77","148","193","189","0"
"http://steamcommunity.com/id/etherasfox/recommended/340150/","etherasfox","Etheras","http://steamcommunity.com/id/etherasfox/","325 products in account","Early Access Review\n\nAh! Nothing like waking up to the aroma of meth cooking in the morning!\n\nThe Good Fun. Hiding from cops while cooking up all sorts of nefarious product in underground labs is delightfully entertaining\nStraightforward UI. There's no tutorial (or at least not one that I found), but its pretty easy to just sit down and GO.\nGraphics / Artwork. It feels a bit dodgy and run down, almost like graffiti art people, which is appropriate considering the subject matter.\nThe minion AI isn't stupid. For the most part, it does precisely what it should be doing at a particular moment.\nCreepy music that I think works for a game like this\n\nThe Bad No save-game? Seriously? I realize that they're probably trying to prevent players from saving before raids and then loading if they fail, but what if I have conquered the sandbox and want to play again, but don't want to throw away my awesome conquest?\nSuper easy. I was able to beat it pretty-much the first time I picked it up. The strategy is very straightforward. If you don't have a line of junkies spilling out onto the street, and nobody dies, the police don't show up. Its all about managing that flow. Once its managed, the game becomes simple, and you can start training your conquest armies in peace.\nOverflowing money. Towards the endgame, you have too much money and nothing to buy. Part of this is because the money-stashes only hold $1000. When I beat the sandbox, there were whole houses that were nothing but money stashes because the game nags at you irritatingly every time you get money but have nowhere to put it.\nI am playing this during early access, so take these with a grain of salt, but there are some bugs. The delivery trucks didn't work for me. They would get to a place and stop and then never move again. The controls are also a bit finnicky when it comes to assigning workers to rooms.\n\nSuggestions Guns would be good. Considering the subject matter, I don't think devs need to worry about violence influencing children\nCompeting drug labs would also be good. It might be fun to try and get the cops to go after them, as well as bust up their operations yourself\nThere's no real difference in the drugs aside from market value. I would have liked some kind of tangential side effect, like Acid-takers tripping out and becoming erratic, pot smokers becoming mellow, speed users getting into more fights (etc)\nI think it would also be more fun if there were a bonus to providing a selection of substances, rather than really just wanting to provide the most expensive one.\n\nConclusionGood game already. I have high hopes for the final product being even better!  :)","November 1, 2015","true","3.3"," 49 of 54 people (91%) found this review helpful 3 people found this review funny","91","49","54","3","0"
"http://steamcommunity.com/profiles/76561198018564413/recommended/340150/","76561198018564413","jomaley","http://steamcommunity.com/profiles/76561198018564413/","128 products in account","Early Access Review\n\nThis game made my dream of Breaking Bad like "Heisenberg" almost a reality. It is in Early Access so i am hoping for things like upgrading production facilities for more efficiency, to arming your bodyguards or even more illegal items to produce.\n\nInterested to see how it develops\n\nOverall 7.5/10","June 19, 2015","true","24.5"," 50 of 56 people (89%) found this review helpful 1 person found this review funny","89","50","56","0","2"
"http://steamcommunity.com/id/TheGreatSamsby/recommended/340150/","TheGreatSamsby","TheGreatSamsby","http://steamcommunity.com/id/TheGreatSamsby/","18 products in account","Early Access Review\n\nI love this game!\nThere are a few errors, like I dont get buyers at my new places, but this game is very new and is still growing.\nI'd really like to see a better map and being able to build deeper.\n\nUpgrading goes a long way, allow us to upgrade our workers and the rooms. Even the supplies we use..\nIn real life there is Low Quality and High Quiality drugs of the same type. Like there's weed that gets you high, and then theres weed that gets you HIGH.","June 27, 2015","true","12.3"," 42 of 45 people (93%) found this review helpful 18 people found this review funny","93","42","45","18","4"
"http://steamcommunity.com/id/Arrgeron/recommended/340150/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","Early Access Review\n\nBasement, so far, has a very strong proof of concept. I can see the hard work the developers have put into it so far, so I have no trouble recommending it for people who are fine with bare bones gameplay that will be improved over time. The game satisfies an itch for me that I've had since watching breaking bad, a drug dealer simulation game.\n\nRight now, there isn't much to the game. You hire some drug makers(sorry, not sure what the proper term is), some bodyguards to protect your product from police, and you force dealers to deal out the type of drugs you're making. Thats pretty much it at the moment, you can build different types of drug labs, for Weed, Acid, dope, ect. You have to find dealers for each different type though, you can't just have one dealer that does everything. You also don't really have much control over the dealers(yet anyway).\n\nI won't go into too much detail, just that with the base game being what it is, I have enough confidence to recommend as I'm sure this game will be finished. It has enough to it to warrant the purchase now, and I'm sure there will be plenty of content updates to come.\n\nWait For Full Release","April 30, 2015","true","1.0"," 47 of 54 people (87%) found this review helpful 3 people found this review funny","87","47","54","3","1"
"http://steamcommunity.com/id/TheeDarkAssassin/recommended/340150/","TheeDarkAssassin","TheeDarkAssassin","http://steamcommunity.com/id/TheeDarkAssassin/","95 products in account","Early Access Review\n\nEven though, this product is still growing and not ready to be shipped.... its highley addictive....","June 14, 2015","true","10.3"," 53 of 64 people (83%) found this review helpful 64 people found this review funny","83","53","64","64","0"
"http://steamcommunity.com/id/generalblack/recommended/340150/","generalblack","General Black","http://steamcommunity.com/id/generalblack/","176 products in account","Early Access Review\n\nI've had this game from right when it was in pre-alpha and the amount it has progressed since then has been great, while yes it's still bare bones I really think that given time and support this game can become something special. Also if you are ever in need of inspiration just look to our good friend and hero, Walt.\n\n$80million/10 would throw pizza on the roof again","May 1, 2015","true","3.9"," 39 of 44 people (89%) found this review helpful 39 people found this review funny","89","39","44","39","0"
"http://steamcommunity.com/id/itcantendnownotlikethis/recommended/340150/","itcantendnownotlikethis","Cybreholn","http://steamcommunity.com/id/itcantendnownotlikethis/","136 products in account","Early Access Review\n\nStart the Game\nBegin a Custom Match/Skirmish\nChoose Adam Stand as the starter lab and any and all future labs\nTurn Off In-Game Music\nPlay one of the many songs from Breaking Bad soundtrack, I recommend Crystal Blue Persuasion.\nBegin your empire, watch your money grow, improve your product, bribe the cops, become the one who knocks.\n\n\n\n\n(The game is good for what it is, a nice time waster, and in the future I am certain it will be much more than that. For what it is, it is incredibly addicting, the only thing I dislike is how small the map is, mind you that it does take a very long time to take over every building, but once you do there isn't much else to do other than start over.)\n\nNine things I would want to see in an update:\n1. Larger buildings with a greater zone to dig under, as only being able to dig down by three is somewhat low.\n2. Vaults to store larger amounts of money.\n3. Different gangs which compete with you and each other.\n4. Bribeable gangs/Hireable Gangs (Pay off a gang or hire a gang to attack a building for you, and by chance they will         leave it be (As in they attack the building, clear it out, then leave.), take it over for themselves, or fail at the attack\n5. Hireable hitman (Instantly clear out an entire building for a large cost)\n6. More variation when it comes to NPC's and hireable "staff"\n7. Melee Weapons and Ranged Weapons/Guns\n8. Larger amount of upgrades\n9. Larger Maps","February 1","true","5.4"," 38 of 45 people (84%) found this review helpful 14 people found this review funny","84","38","45","14","0"
