"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/taylort210/recommended/288060/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3060 products in account","Games like this are hard to judge on face value alone. When you take more common, action oriented titles, it can be easier to tell from just a minute or two of uninterrupted gameplay footage if a game is going to be worth your time or not. But slower paced, narrative focused titles, like Whispering Willows, are considerably harder to figure out from just viewing a short trailer. Games like this are driven by their quality of narrative and puzzle design. Does the crisp and whimsical imagery evident in WW’s screenshots affirm a similarly elegant literary and brain teasing experience? Unfortunately, no, not even close. But Whispering Willows is still an endearing first effort by fledgling studio Night Light Interactive, even with the game’s numerous flaws. In fact, it’s more what the game doesn’t try to do that is most disheartening.\n\nI’ll begin with the most egregious error this game makes: the quality of narrative. The story is thus: young Elena’s father has gone missing, and has been for some time. After waking from a particularly vivid nightmare of her father being held captive by something, she races to an old, decrepit mansion, of which her father is the groundskeeper. She soon meets the ghost of her ancestor, who teaches her of her heritage, and of her innate ability to leave her body and walk the earth as a spirit, allowing her to commune with the ghosts of those who have yet to pass. What follows is a supernatural tale of loss, deceit and the darkness that festers within.\n\nIn truth, the narrative plays out like cross between a darker Goosebumps tale with bits of Clive Barker’s grotesque imagery. This is partly due to the art style; it just doesn’t convey feelings of foreboding and fearfulness that I believe the narrative wants to. Worse, the story takes virtually no risks. But what really hurts the experience is the quality of the dialogue. Throughout the adventure, you will speak with the deceased, and often be asked to find items of importance to them to progress through the story. The dialogue that occurs here is just, well… the best thing I can call it would be, “serviceable”. The dialogue is so often uninspired and plain that it would keep me from really caring for any of the characters’ plights.\n\nI feel I’ve spoken enough on the negatives of the narrative, so let’s move on to the disappointment of the game’s main mechanic, your spirit form, and the weak puzzle design dependent on it. The lack of pluralization is not a mistake, Whispering Willows’ mechanic of Elena’s spirit form most often offers only a single type of puzzle throughout the game. You will come across locked doors, and you will either need to pick up a poorly hidden key or flip a switch. Usually, this means that there is a finely carved, perfectly square hole in the wall or ceiling near to you for your spirit form to slink through. Do so, and there will be a bright blue glowing thing for you to interact with. This interaction opens the door. This is how nearly every “puzzle” in WW plays out. I can only think of a handful of individual puzzles that do not play out in the same way, though they themselves were no more complex than filling a hole or playing Simon Says with a moveable object. The simple puzzle design falls in line with the game’s progression; it’s largely linear, with nary a handful of instances where you will have to seek out an item outside of the area you’re already in. Even then, though, the item’s location is always spelled out for you, so this is really no more than a mode of adding longevity to this short adventure. And it is short. In total, I completed the game in under three hours.\n\nWhew, that was a lot of negativity. How about we move on to the more positive aspects of Willows? Speaking purely of the in-game graphics and art style, my opinion is decidedly varied. On one hand, the environments that you explore never amount to anything special, and much like the dialogue, they are content with remaining largely serviceable. The same can be said for the few human characters in-game, who, along with some stilted animations, look oddly plain. This is in stark contrast to my favorite portion of the game, the ghost designs. Their visages reflect how they died, and their appearances range from the grotesque to cringe inducing. Their designs are absolutely phenomenal, and it’s evident where the best of the artistic talent went in the creation of this game. The same can be said for Elena’s own spirit form, whose flowing hair and glowing visage look fantastic, especially in the light of the full moon in outdoor areas.\n\nWhile the dialogue between yourself and haunting spirits itself does the overall narrative little favor, your interactions with the ghosts of the mansion’s grounds are enriched by the previously mentioned collectible notes scattered along your path throughout the game. Each is one of several diary entries left by the formerly living, and each tells a tale of their final days. While few of them are terribly unique in their subject matter, finding that final piece of each story provided me a greater driving force for playing than the main narrative itself.\n\nAs negative as this review has been, the greatest fault I can levy against this game is not what it does poorly, but rather in what it does not even attempt to do. Given all that has already been done with a similar ability in other games, why is Elena’s spirit walking ability as limited as it is? The game is content with delivering only the most lackluster and plain variation possible. And the dialogue... in an adventure title such as this, gameplay often takes a backseat to the narrative. Only, in this case, both aspects are severely limited in their designs. If the sole gameplay mechanic is to be as limited as it is, why was the dialogue not given greater love, to compensate? The game is so filled with potential, and occasionally, this potential appears as though it’s so near to bubbling to the surface, only to be pushed back down below by weak interactions and the umpteenth recycled door “puzzle”.\n\nI did not hate my time with Whispering Willows. Though admittedly, my want to love it so completely has perhaps made me more critical of its faults. I’ll leave it at this: Whispering Willows, for all of its promise, is content with providing only an unenthusiastic effort on its part. For every glimmer of something fresh and unique, of which there are a few, Willows buries it under less-than-uninspired dialogue and consistently recycled puzzle design. I beat the game, with all of my fumbling, in under three hours. By the end, my only thoughts were on what could have been, had this game taken just a little more risk, rather than on my final moments with Elena. There just isn’t enough content or thought put into Whispering Willows to make it fully recommendable.\n\n6.5/10","July 9, 2014","true","4.3"," 94 of 112 people (84%) found this review helpful","84","94","112","0","24"
"http://steamcommunity.com/id/maudish/recommended/288060/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","How much gameplay do you expect from your games? It's a salient question in this post-Greenlight age, with many games offering impressive gimmicks and visuals propped up by only an hour or two of gameplay. Whispering Willows is just such a game, a no-frills adventure game with some charming graphics and a neat mechanic that's over before you know it.\n\nYou play Elena, the Native American daughter of a groundskeeper at a super spooky mansion. He disappears, you gear up to find him, and the next thing you know you're in the ♥♥♥-end of some pretty dire catacombs. Like I said, it's an extremely straight-forward side-scrolling adventure game with notes to find, keys to collect, and notes to read. The one gimmick is astral projection, which releases your fabulously-coiffed soul to roam, slipping through tiny cracks, moving mundane objects, and talking to dead people. This mechanic develops one or two additional uses over the course of the game, and is pretty fun to dink around with, since there are no living NPCs.\n\nGame flow is clear and steady, for the most part. There's no map but the mansion and its environs are usually simple enough to follow to your next objective. The hand-drawn graphics are delightful and well-animated, though I must admit the horrific condition of the spirits you encounter clashes a bit with the lighter, kids anime art style. The story rides a fine line between dark and silly and I was engaged the whole time, it's just that the whole time was about 90 minutes. It's a short, short game and if you like the simple gameplay, you'll surely be left wanting more. I'm glad I didn't Kickstart it, but if you pick it up on sale it's a charming little adventure and I can't knock it for anything but its length.","October 7, 2015","true","1.8"," 31 of 32 people (97%) found this review helpful","97","31","32","0","5"
"http://steamcommunity.com/profiles/76561198138783151/recommended/288060/","76561198138783151","psousa","http://steamcommunity.com/profiles/76561198138783151/","2233 products in account","In "Whispering Willows" you play as Elena, a young girl looking for her missing father. All we know is that he disappeared while working at the Willows Mansion. Along the way, you discover that you are capable of leaving your earthly body, through your amulet, to another realm, where you can communicate with spirits and possess objects.\n\nThe gameplay knows how to take advantage of it: to progress you have to change between "realms", talk to all kind of ghosts and interact with objects.  However, there are not many puzzles to solve and they all are quite easy (there's an image with the solution always nearby).\n\nAll the characters (ghosts included) are beautifully drawn. The artwork is really amazing, but is in the characters where it shines the most.\n\nThe soundtrack is very fitting for this game's atmosphere.\n\nAlthough, almost every aspect of this game is great, it's the story that comes on top. Sure, the atmosphere is eerie but you can only fully experience it if you talk with every character and, most important of all, if you read all the notes you find throughout the game. They help provide a more immersive experience. So, if you play the game, take time to read all the notes, they'll help you understand not only what happened but what is happening too.\nThe game also has its faults:\n- loading/saving screen takes more time than it should;\n- the pose Elena takes after leaving her body does not make sense (she should fall on the floor). Although, having to get up every time you came back to the corporeal body, would take more time and would be more annoying too.\n\nThe game isn't very long. You can complete it in few hours even if you read all the notes.","May 4","true","4.4"," 26 of 26 people (100%) found this review helpful","100","26","26","0","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/288060/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Whispering Willows is a side-scrolling adventure game where you play a girl named Elena who's gone to an old abandoned mansion to find her missing dad. She quickly discovers this place has a thin veil between our world and the spirit world, and with a special necklace, can part her soul from her body and rejoin them again. With her newfound supernatural powers, she goes to find her dad and learn the history of the estate.\n\nGameplay is pretty simple, you walk around, observe and occasionally interact with objects, find items, and open doors. Your amulet begins to glow when near spiritual energy, in which case you press a button and you let your soul be free. Your soul can't interact with most real world objects, but can see ghost and talk with them, and turn into a tiny flame to fit into cracks. You can also possess blue glowing objects to interact with them. There's a few puzzles, and occasionally some threat appears, in which case all you can do is avoid them and run.\n\nIt's got some interesting concepts, but honestly I felt a lot of its ideas were severely underplayed. Your ghost powers are cool, but they feel really underutilized and lack any real form of challenge, except in like one occasion. There's enemies, but they're so few and far between, and most of them are easily avoided and are hardly threatening, except on a single occasion. And the game does this with almost all of its elements. It has like one moment that's kind of unique and interesting and somewhat challenging, but then that's it, it doesn't continue to build on its interesting concepts, it sort of sits on what it's comfortable with. It really left me with a feeling that I wished the game would of been more daring.\n\nThere's very few puzzles, and the only sort of challenging ones are at the very end. There's horror 'moments', but there's only really one scene that's even kind of creepy. I don't know, maybe I'm being too hard on it, but I was left with wanting the game to be more than it was at the end.\n\nWhat the game is as opposed to what I want it to be is a very pretty fetch-quest game where you go back and forth between locations collecting items.\n\nAnd it does look very pretty. Some nice lighting effects, matched with textured objects, unique rooms, interesting sights... It's really a visual treat. The style the game has is definitely its best element, and the number of varied locations were nice to look at.\n\nThe sound is good too. Music is appropriate with a few very pretty tracks, the game is not fully voiced but the character groans and sounds worked well with the game, and they had some good ambient sounds in the environment.\n\nThe game also did an interesting job at delving into Native American folklore, which was interesting to see unfold through the course of the game.\n\nBut honestly, outside of this, I don't have much to say on the game. It was not really remarkable to me, there were periods I felt the game was just a bit dull. The threats are hardly threatening, made even less threatening on the off-chance you die that you'll start-up almost immediately where you were as this game throws checkpoints up the wazoo. The puzzles were always the kind where the solution was right next to where the puzzle actually was, the ghost are nothing more but flavor text NPC's. And the story just felt very tried and not at all remarkable, with obvious developments and an almost cheesy climax and resolution. I mean it's not inherently a bad thing and there's nothing wrong with the game, but it just is way too safe. Outside of its very interesting aesthetic look and pretty decent sound design, there's nothing remarkable about the game, it really feels like a good engine and concept wasted on a rather cookie-cutter game.\n\nI'm disappointed with it, but it's not a bad game. It has some interesting ideas, and has a good feel to it as you go through worn-down environments, and I'd say worth a play if you really like its style and don't mind a rather routine and simplified adventure game around its style. But that's what it is at the end of the day, and it's a game I don't think I want to go back too, or will remember a month from now.","July 13, 2014","true","4.1"," 38 of 46 people (83%) found this review helpful","83","38","46","0","1"
"http://steamcommunity.com/profiles/76561198119750595/recommended/288060/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","This is pretty basic and short, but if you know to expect that going in, it's an enjoyable adventure game for what it is.","December 19, 2015","true","1.3"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/288060/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","It’s an odd feeling to be drawn into an experience designed to haunt you in as beautiful and elegant a way as Whispered Willows. The exquisite hand drawn art combined with a dark, supernatural overtone almost seems to jump out of the screen toward you, rattling your bones but demanding your attention. Dig a bit deeper though, it becomes rather apparent that Night Light Interactive’s ghost story relies quite a bit more than it should on smoke and mirrors, eschewing compelling mechanics for comparable but uninspired design, which is less a disappointment because the end result is a menagerie of excellent and mediocre components, and more because of what it could have been.\n\nElena Elkhorn is a rather troubled young girl. Plagued by visions of her missing father, she embarks to the Willows Mansion in hopes of finding and saving him from the horrors she sees in her dreams. As it would happen, the lands the mansion are built upon exude a powerful spiritual energy, which Elena has the power to control through her family’s amulet, allowing her to project her spirit out of her body to help her on her way. Doing so quickly unveils that the mansion has a dark history, that only the spirits of the dead can still recount.\n\nIf this sounds a bit haphazardly contrived and thrown together, it’s because Whispering Willows does about as good a job introducing its characters and plot as I just attempted to. Vast portions of the narrative are taken without question or explanation, told through brief exchanges in dialog that fail entirely at turning any character into anything but a blank slate intended to advance the plot, or allowing the narrative to grow past the predictable first layer. It feels rushed and thoughtless at the best of times, and painfully written at the worst (which the cheeseball of an ending would be part of), like a book that’s had all but the most crucial parts removed.\n\nContrasting this though (and making the previous paragraph all the more complexing), is the rich backstory presented in the notes you find scattered throughout the grounds. Written mostly in the form of diary entries, they do far more to flesh out the story than anything of the dialog, creating a series of interconnected tales that all eventually fold into the present day. They are also responsible in invoking the surprisingly sinister nature of the plot, which begins as little more than a depressing history lesson but evolves to a supernatural downward spiral of one man’s grief and his tireless determination to remove it, whatever the cost.\n\nAs you make your way through the grounds of the mansion (and eventually venture inside), Elena’s power to enter spirit form come into play for more than talking to ghosts, allowing you to posses certain objects and move them from afar. It’s a mechanic with great potential, but I was a tad disappointed that for being a large part of the narrative, it’s used sparingly during actual navigation and puzzle solving. Whispering Willows also suffers a great deal from including far too much “dead space”, which is to say rooms and environments that serve no purpose but to turn you around and pad out the experience. They also caused me to get lost on a continuous basis, as with no hint or objective system there is little in the way of player direction.\n\nWhispering Willows’s biggest asset by far is its mesmerizing art design, gorgeously hand drawn and filled with character. It sets the tone for the experience while leaving enough color and childlike charm to keep from crushing you under the weight of its own wickedness. Some animations are clumsier than they could have been, and the cutscenes unfortunately plagued by slowdown (hopefully a bug that will soon be patched), but otherwise I was enthralled by the vivid look of the game and desperately hope any future projects by the developers will continue to use it.\n\nWhispering Willows is a flawed experience salvaged partially by the character present in its art design and lore. The conflicting qualities of its parts result in an uneven but not entirely worthless adventure, but one in dire need of polish and a better editor to scrape it all together into something more cohesive. I enjoyed my time at Willows Mansion, but find it difficult to recommend with sincerity to another. It has me hopeful for what the developer does next, but not entirely sure they accomplished much with their first attempt.\n\nFull disclosure: Whispering Willows was reviewed using a copy of the game provided by the developer.","July 9, 2014","false","5.3"," 58 of 86 people (67%) found this review helpful 2 people found this review funny","67","58","86","2","5"
"http://steamcommunity.com/id/titomosquito187/recommended/288060/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","This was a surprisingly fun and polished adventure game. I wasn't expecting a lot from it when I picked it up in a recent bundle, but I thoroughly enjoyed it all the way through. It has a very polished feel to it with a lot of good going for it from its art style, musical score, sound effects, game mechanics, and even has quite a bit of humor.\n\nIt is tagged as a “horror” game, but really it falls more into the supernatural experience than true horror storytelling. While there are elements of creepiness and some scares, it is more of an uneasy feeling of dealing with ghosts and spirits than monsters. There are a couple of instances where you will be shocked, or surprised by events that creep up on you forcing you to run away from danger, but overall the atmosphere is more of a haunted house feel. The music is atmospheric to a spooky story, and fits well with old mansions and graveyards. The music is quite good overall, and mixed with some eerie sound effects you will feel some uneasiness while wandering around the game.\n\nThe game is focused on telling a story of a young girl who cannot find her father. She goes looking for him and ends up at an old mansion where it seems an old rich guy who was a mayor and founder of his town used to live and get up to some nefarious practices. Things look abandoned and filled with secrets as all the people that once resided here are long gone. You are introduced to an array of characters through notes you pick up, as well as a neat mechanic that you get almost immediately. You gain an amulet that allows you to switch to your spirit form and this form is the only way you can solve certain puzzles, or interact with other spirits you will come into contact with. You won't likely miss these as the amulet will glow and make a sound when you are near an instance that requires the swap. This is explained in a way that you are part of an Indian ancestry and that you are in a place where spirituality and otherworldly events seem to be more common. I found the story and presentation well done for the majority of the game. While there was almost no voice acting in the game you got a lot of lore for the people in it through messages you find in notes and diary entries, as well as conversations with spirits that appear as a bubble above their heads. These are all short conversations so not having a voice actor for this is no big deal. I didn't find the lack of voice acting to be a negative at all for the presentation. The girl you control does make some noises and sounds when she looks at certain things, or does certain actions at times. Even laughing at weird scenes and the like so there is some of that. The game isn't fully voiced so you will have to read a little bit at times, but never an excessive amount of more than a couple paragraphs at once in a diary entry. The ending may have been a little weak, but the journey to get there was fun and enjoyable so I still was pleased with the story overall.\n\nThe art style is well done. It reminds me of the comic book style you see in a game like Mark of the Ninja, except this is darker and more geared towards those old 1800s mansions with the background settings. The gameplay is certainly nothing like Mark of the Ninja, but the graphical style absolutely is similar. It is a 2D side scroller that will have you walking outdoors, or inside mansions and other old time grounds of a mansion like the gardens, catacombs, and guest homes. While indoors you can see a couple of floors at a time, but your room is highlighted and lit up while the other rooms are either completely dark, or just dark enough to where you can see their outlines. This too is very much like how the settings in Mark of the Ninja looked.\n\nAs mentioned earlier in the story section, you get the mechanic of turning into a spirit, which is necessary to solve certain puzzles. The way this is used makes the game pretty fun to solve these puzzles even though the puzzles themselves are very easy. You will have to use the spirit to go through walls and small cracks that you couldn’t get through yourself to pull a lever, you may have to use the spirit to possess an object so that you can move it and open a new path for you to continue, you may need it to deal with finding areas you can't find by reading hidden messages with the spirit form. While the puzzles in general were very easy throughout the game, I found the mechanics of getting around and the cleverness of using these mechanics fun. I enjoyed seeing how they would be used and it lead me to strange ways to enter and gain access to ares that seemed to be blocked before.\n\nAlthough this is considered a horror/supernatural tale, there is good amount of humor in the game. Some is clever, some very corny, and a fair bit of puns are used. The humor was fun and gave me a few chuckles as I played with there begin many instances of a dark humor to lighten the mood at times. Toss in a lttle bit of "cuteness" too and you have a little bit more appeal to the ladies probably than guys besides just the main character being a female.\n\nI would recommend this game to most adventure fans that are interested in a casual and fun experience. Normally I would want a game that is deeper meaning and serious, but I just found this game to be fun to play, cute, and well made. Lovely art style, great music and sound effects, quite a few laughs, fun mechanics in dealing with puzzles, and just a generally polished experience.\n\nThe negatives, and things I would like to see in future games from this developer would be more in depth and difficult puzzles and the possible addition of voice-acting. Another negative and something to be aware of is that during cut scenes, the game will SKIP them if you press ANY key on your keyboard. So taking a screenshot with F12 will skip the cut scene and you most likely will not be able to go back to a save before this as this has auto-saves. Also, the automatic save system with no ability to go back, like I mentioned with skipping a cut scene by pressing F12 is a must to change for future releases. Otherwise I was very satisfied with the game, and recommend it.\n\n8/10\n\nThe game works perfectly fine with the Xbox 360 Gamepad I used, including on menus (which is what FULL controller support means), so this is definitely a Big Picture game you can use from the couch.\n\nGame has Trading Cards and Achievements. Achievements are fairly easy to get with about 14/20 being story related and the other 6 being things you may want to look up before you play so that you can get them all in one playthrough.","September 17, 2014","true","13.0"," 25 of 30 people (83%) found this review helpful","83","25","30","0","6"
"http://steamcommunity.com/id/genkicoll/recommended/288060/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","Whispering Willows is a side-scrolling adventure.  It does have its horror elements (and a few "EEK!" moments) but overall this is a game of exploration and story-discovery.\n\nOptions include choice of Controls (I used the default), separate sliders for Sound Effects and Music, a slider for brightness (so  we can choose how environmentally dark we want it!), Language, Fullscreen/Windowed, Screen Resolution, and Graphics Quality.\n\nAll of the controls are given to you as you play but I'll list them here for you, anyway. ;)  The default controls are as follows:  Arrow keys or W-A-S-D for movement, E for Inventory, Q to switch to your astral form, Esc. for Menu or Cancel, and Space or Enter to interact with things.\n\nSince the gameplay is exploration-based, the devs chose not to add a running ability... but they changed their minds after getting feedback from the fans.  You can run when you are OUTSIDE ONLY by holding down the Shift key.\n\nYou CAN miss things if you don't take the time to explore everywhere -- don't make assumptions that what looks like a dead-end is *actually* a dead-end!  For the most part, you won't be able to miss things, however.  Any time your character touches something important, you'll get a pop-up at the top of the screen telling you to hit the Space key to pick it up, possess it, move it, or whatever interaction is necessary at the time.  You can look at your inventory at any time, but you don't actually need to -- all inventory items are automatically used when you need them.\n\nThe story is told via notes and letters that you find as you explore.  I recommend reading them immediately, and you can do so by hitting the Esc key when you find them (the game will tell you that every time you find one of them :p )  If you're not sure which character wrote the letter, just hit the Esc key -- you'll see the newest note's name highlighted.  ie. William Wortham 3/15.\n\nAs you explore you will discover and -- in your spectral form -- be able to talk to the many ghosts that populate the grounds, as well as "possess" items for a short time and squeeze through small openings.  Although these openings have little sparkles around them, I *still* managed to miss a couple.  Another way to notice those small areas is to switch to your spirit form.  When you get near one, you'll switch from your full-form to a little bluish flame.\n\nSo how do you know when to switch forms?  You are wearing an amulet, and when it starts to glow, you know that you are getting near a ghost.  Otherwise, you just need to keep an eye out for small spaces, and things that don't quite look right.\n\nYou might think that being a side-scroller, there would not be much depth to your environment, and you'd be wrong. ;)  There are multiple layers to every area you visit, not just "front" and "behind".  My preferred method of play is to fully explore an area before going through any doors or going up/down stairs, but that's not necessarily what works best in this case.  'Nuff said.\n\nYou CAN die in a few spots, but luckily you won't have to re-do much, as the automatic saves are well-spaced.  Survival is not dependent on reflexes, it's all about patience and/or moving your character to the right place.\n\nOverall, I enjoyed the game, and think it was definitely worth playing.","August 25, 2014","true","3.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","2"
"http://steamcommunity.com/id/erbkaiser/recommended/288060/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Whispering Willows is an impressive, beatifully made indie horror/suspense game. You play as a young girl who can communicate with the dead  as you explore a large mansion filled with ghosts, killer insects, and other horrors.\nThe game is well written, has a beautiful art style, and a great soundtrack. The game is not voiced, all dialogue is through text.\n\nGameplay wise it is a side-scrolling adventure game. You do have an inventory but never have to use it manually, all inventory puzzles will automatically use an item (such as a key) if you have it and come across the place to use it. Basically the game uses just three  buttons: one to interact/use items, one to become a ghost, and one to open the menu to read the game's notes which tell the meat of the story.\n\nIt's a short experience that can be finished comfortably within three hours, but it's a three hours that give one of the best horror/suspense experiences in a game I've had in years. Definitely recommend this one.","November 1, 2015","true","3.3"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/id/paper-tiger/recommended/288060/","paper-tiger","Paper Tiger","http://steamcommunity.com/id/paper-tiger/","185 products in account","Whispering Willows is a simple game that blends elements of puzzle, point-and-click, and visual novel games. There is a large focus on storytelling, and very little focus on gameplay.\n\nWhile the game offers many puzzles, most of them are very simple and will likely not require much careful thought or the assistance of an online walkthrough. However, players who wish to experience the full enjoyment of Whispering Willows are expected to do a bit of reading.\n\nThe game features a multitude of brief notes and diary entries which the player collects throughout their playthrough. These notes are well-written and help bring the game to life. While there is nothing forcing the player to read these notes, to neglect them would be to skip the entire point of the game.\n\nThis is because simply playing the game will not yield much enjoyment in itself. There is nothing particularly "fun" about the gameplay; the entire two to three hour experience is comprised simply of exploring the game's two-dimensional settings and "examining" your surroundings by pressing the Space bar.\n\nHowever, in spite of its simple gameplay, Whispering Willows does do a great job of telling a unique story. It does so strongly enough that I found myself interested to follow the game through to the finish while also enjoying the experience.\nWhile I really appreciated this, I understand that a lot of people do not have the patience or curiosity to play a game for its story or message alone. If you are one of those people, Whispering Willows is not for you.\n\nWhispering Willows is a great introduction for players who are interested in but not necessarily familiar with gaming as a medium of storytelling. The price may be a bit steep for a rather short game, but all in all, I really recommend this game to you if you enjoy a good story and contributing to smaller indie titles -- especially if it's on sale! ^_^","May 28, 2015","true","3.1"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
