"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/antman3131/recommended/336440/","antman3131","Super Rage Boy","http://steamcommunity.com/id/antman3131/","41 products in account","Early Access Review\n\nIt's a fun game, and I think it has lots of replayability. Even for Early Access, it delivers a fun time with an arena and challenge mode. Keep in mind, this game gets very difficult, and it is worth the money","March 9","true","15.8"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","4"
"http://steamcommunity.com/id/buddhacat1109/recommended/336440/","buddhacat1109","BuddhaCat","http://steamcommunity.com/id/buddhacat1109/","127 products in account","Early Access Review\n\nAte a gameboy and got achievment. 10/10\nThis game is worth every penny, especially for being Early Access. I cannot wait for story mode. Anything from the quirky mind of Sio is amazing. Buy this game, you won't regret it!","March 19","true","5.0"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198126637883/recommended/336440/","76561198126637883","El Blanco","http://steamcommunity.com/profiles/76561198126637883/","22 products in account","Early Access Review\n\nI started to beat a lizard man with a plunger. Then I threw him at a wall and he exploded. 21/10 would recomend.","March 19","true","4.7"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/PentA_Cast/recommended/336440/","PentA_Cast","PentAgraM","http://steamcommunity.com/id/PentA_Cast/","41 products in account","Early Access Review\n\nBellisimo però servirebbe una spiegazione migliore per le abilità delle armi, armature, cappelli e altro. Non è il massimo avanzare senza capire che potere ha un arma o cosa vuol dire il quadratino col pesciolino blu.\n\nTipo una "schermataa seriona" accessibile da un tasto tipo LT del joypad.\n\n","March 30","true","11.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/Cetriolo/recommended/336440/","Cetriolo","Mix","http://steamcommunity.com/id/Cetriolo/","9 products in account","Early Access Review\n\nHO COMPLETATO LA VITA DOPO QUESTO - I HAVE COMPLETED MY LIFE AFTER THAT - МОЯ ЖИЗНЬ ПРОЙДЕНА ПОСЛЕ ЭТОГО\n\n\n\n10 coso/10","January 3","true","4.1"," 9 of 16 people (56%) found this review helpful 3 people found this review funny","56","9","16","3","0"
"http://steamcommunity.com/id/jonaethon/recommended/336440/","jonaethon","UnicornRainbowX","http://steamcommunity.com/id/jonaethon/","138 products in account","Early Access Review\n\nI love dogs. :P","August 27, 2015","true","1.7"," 11 of 21 people (52%) found this review helpful 2 people found this review funny","52","11","21","2","0"
"http://steamcommunity.com/id/Nako999/recommended/336440/","Nako999","Frank","http://steamcommunity.com/id/Nako999/","33 products in account","Early Access Review\n\n20 € for a early- acces game?\n\n\nTOTALLY WORTH IT!\n\nThis is Zelda Mechanics + Binding Of Isaac art + No Sense.\n\nI can't wait for the story mode. I'm so exited about it.\n\nNakorating: 11/10 Would cane again","August 29, 2015","true","4.0"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/nothinghotbun/recommended/336440/","nothinghotbun","Android","http://steamcommunity.com/id/nothinghotbun/","69 products in account","Early Access Review\n\nITS GID","January 3","true","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198157666598/recommended/336440/","76561198157666598","CakeMaster","http://steamcommunity.com/profiles/76561198157666598/","24 products in account","Early Access Review\n\nThis is a great and funny game. This has great mechanics and great maps, I can not wait until the full version.","November 30, 2015","true","7.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198060539592/recommended/336440/","76561198060539592","Dubi","http://steamcommunity.com/profiles/76561198060539592/","70 products in account","Early Access Review\n\nbad game\n","October 8, 2015","false","0.2"," 14 of 135 people (10%) found this review helpful 6 people found this review funny","10","14","135","6","1"
"http://steamcommunity.com/profiles/76561198014322248/recommended/336440/","76561198014322248","The Beast","http://steamcommunity.com/profiles/76561198014322248/","112 products in account","Early Access Review\n\nWorks GREAT with steam controller, i like how the base settings are confortable and intuitive.\n\nAnd the game is fun, with friends is the best!","February 13","true","6.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/callmemonamiral/recommended/336440/","callmemonamiral","Kikouille Master","http://steamcommunity.com/id/callmemonamiral/","498 products in account","Early Access Review\n\nThis game is stupid and awesome, I'm having a lot of fun playing it with friends.\n\nEverything is super silly and you will probably hit your friends more often than you hit your enemies.\nSometimes on purpose.\n\nA nice touch also is the silliness of the menus? Like, there's no "Quit" button, instead it's "ENOUGH"","April 22","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Jupiter_Hadley/recommended/336440/","Jupiter_Hadley","Jupiter_Hadley","http://steamcommunity.com/id/Jupiter_Hadley/","261 products in account","Early Access Review\n\nhttps://youtu.be/SJ6t-RF1nXE\n\nThis game is awesome. Each time you play, even if you do the same challenge, the level changes. This adds a lot of replay value - plus there are tons of items to find and attempt to eat (even if its just to see how the item affects you) The game itself is super fun to play with friends! You and your team can go into this dungeon, talk to unique and quirky characters, before trying to figured out puzzles to get to the next room. The amount of loot, monsters, foods, and characters in this game is impressive. Well worth the money.","April 23","true","1.0"," No ratings yet","0","0","0","0","0"
