"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/offlien/recommended/402620/","offlien","Offline","http://steamcommunity.com/id/offlien/","138 products in account","The first uncut 18+ visual novel is released on Steam. Welcome to the future.","February 12","true","9.2"," 774 of 896 people (86%) found this review helpful 305 people found this review funny","86","774","896","305","47"
"http://steamcommunity.com/id/mathies/recommended/402620/","mathies","@MathiesSC #yuritopia","http://steamcommunity.com/id/mathies/","65 products in account","I'm going to first talk about facts, then get into my personal thoughts on the game. Spoiler-tags are used liberally, and I'm not going to bring any big spoilers into the review whatsoever--I want you to experience the game on your own!\n\nThe demo is free from MangaGamer, and is roughly 2 hours in length.Really, just try it.\n\nThis isn't a nukige.Nukige being defined as a game where the plot only exists as a vehicle for sex. If you're looking for graphic content, this is probably not the game for you.\nSpoiler includes the length of time before reaching the first 'erotic' scene:15 hours\n\nThe game has partial Voice-ActingHow partial? Well... about a fifth. From my estimation (not looking at raw files, but simply from my experience playing the game...) it seems to be somewhere around five to six hours of voice acting. That's more than any single season of anime will have, anyway. All of the funniest, most exciting, or most painful moments are acted--it is a slight disappointment that it all isn't, but, they made sure they got the most out of the performances, and they are well-done.\n\nThis game has a full SoundTrack.They're somewhat modest about mentioning it, but there are over a dozen tracks, not including the opening and ending. Their usage and application in each and every scene are great and help reinforce the writing and bring it to it's fullest emotional potential. Some of the tracks you WILL connect to emotionally by the end.\n\nThe game has roughly 25 hours of content.There's more details about this throughout my review, but, putting it here as well. After getting the 100% completion, I had spent 26 hours myself.\n\nThis is mostly a kinetic novel.There are some choices to be made, and some alternate scenes and dialogues to be had, but you're mostly along for the ride. There is some non-linear experience, and plenty of perspective changes, but the story is pretty much set. There might be an alternate ending--I don't know yet though, and its definitely something you should experience for yourself! Gameplay is mostly just taking the story at your own pace, and choosing what parts you want to see first.\n\n\n\n\nI played the demo before playing this game--it's available from the developer's website and is roughly 2 hours in length (at least, for my reading/emotional engagement speed)\n\nI played the game immediately upon release from the developer's website, some many hours before the official Steam release. I slept around 4 hours after making it through a decent bit, and then finished it. I imported my save into the Steam version by simply copy+pasting the save directory.\n\nI spent 19 hours playing through the main scenario after speeding through the identical demo scenes, leaving me with a 21 hour playtime. After completing the main scenario, extra scenes were interspersed throughout--a large amount, actually. I would estimate at roughly a quarter of the main scenario in length--you're getting closer to 30 hours than 20 with this game, at my speed.\n\nEDIT2: I finished all of the extra scenarios. They are VERY numerous (78 in all!) and well written and fill in every gap. It took me an additional 5 hours to read them all, so that raises my time spent to 26 hours before full clearing the game. And even if the main scenario is over, the extra scenes are VERY much worth your time.\n\n\n!!NOTE!! This review is a work in progress. This concludes my fact-based guide. I will be updating this review with my full thoughts on the game shortly. It'll be pretty long, so I'm writing a TL;DR (even though you can't read it yet...)\n\nTL;DR: This game is an amazing piece of media, of fiction, of art. Of love, of what love is, and the hardships that come with love... well-written characters that are engaging, genuinely funny jokes and seamless localization. Kindred Spirits on the Roof is a bittersweet treasure.","February 12","true","12.9"," 247 of 263 people (94%) found this review helpful 10 people found this review funny","94","247","263","10","4"
"http://steamcommunity.com/id/syncheiria/recommended/402620/","syncheiria","Cynthia #yuritopia","http://steamcommunity.com/id/syncheiria/","41 products in account","Let me start off by saying that I’m a gay girl and that I’ve been eyeing this game ever since it got released in Japan, which was back in 2012.\n\nWas the wait worth it?\n\nHell yes.\n\nAs another reviewer has mentioned, this story does have a very porny premise.  Two ghosts rope MC into playing yuri cupid for various couples in the school so that the ghosts can spy on them and learn how to make love to each other, as girls—yes, this is morally questionable no matter how you word it—but despite this, the story is not centered around sex at all.  Really.  It took me around 12 hours to reach the first nsfw scene, and all the way up those 12 hours, the story focuses on developing relationships, emotional connections, friendship.  Rather than sex being the focal point of the game, it feels very much like a beautiful culmination to everything that couple has experienced together up to that point—from the confessions, to the trials and tribulations of trying get their love reciprocated, their sense of stability after ironing out misunderstandings.\n\nAlso, while the whole “b-but we’re both girls!” may seem excessive at some points, homosexuality in Japan is still very much condemned.  But that’s one of the most refreshing things about this game: not only does the story touch upon real issues like social stigma and family expectations, but it also doesn’t write off the girl/girl romances as just a phase, like so many other works in yuri genre do.  One couple in particular discusses and plans their future together in the face of a homophobic society, and that really resonated with me.\n\nAs someone who has also tried out the Sono Hanabira series, which oversexualizes girls (and even glosses over the fact that one of them is a huge age gap student/teacher lol), I am very happy that this game doesn’t treat homosexuality as a joke or something just to fetishize.  I really felt like the story was reaching out to girls in similar situations, living in fear of condemnation yet still brave enough to face their feelings and look forward to a brighter future.\n\nSetting aside my accolades for the story, the voice acting, art, and music are also superb.  The nsfw scenes are very tasteful, and despite the fact that the OST is about 12/13 tracks, the songs are catchy enough that I never felt bothered by it.\n\nConclusion: if you love girls, love girls loving girls, love a good story, please get this game.  It’s $30, yes, but there’s around 30 hours of gameplay, so it’s well worth the money.  You won’t regret it.","February 16","true","50.1"," 197 of 211 people (93%) found this review helpful 14 people found this review funny","93","197","211","14","3"
"http://steamcommunity.com/id/Xiry/recommended/402620/","Xiry","Xiry","http://steamcommunity.com/id/Xiry/","42 products in account","Very gay.\n\nWould recommend.","April 6","true","62.9"," 197 of 215 people (92%) found this review helpful 144 people found this review funny","92","197","215","144","0"
"http://steamcommunity.com/profiles/76561198283453803/recommended/402620/","76561198283453803","tatterrat","http://steamcommunity.com/profiles/76561198283453803/","1 product in account","Surprisingly well-written, despite its porny premise (two dead lesbians want to bang so that they may ascend to the afterlife). I enjoyed the pacing and the changing POVs. There is very little sexual content; it took me roughly 10 hours of reading before I saw any, and none of it is explicit. Notably, there is absolutely zero fanservice or gratuitous sexualization of the exclusively female cast in this game. Instead, the characters are interesting, well-designed, and thoughtfully written. "Kindred Spirits on the Roof" is a bright, warm, funny exploration of first love, treated with gentleness and authenticity. I'm grateful for the opportunity to have played it.","February 14","true","40.0"," 179 of 193 people (93%) found this review helpful 9 people found this review funny","93","179","193","9","2"
"http://steamcommunity.com/id/monkmanism/recommended/402620/","monkmanism","Sir Rockets A Lot","http://steamcommunity.com/id/monkmanism/","167 products in account","You play as a normal girl who gets roped into helping two dead lesbians ship the different girls at the school.\n\n\nIf that's not the greatest story ever told, then I don't know what is.\n10/10","February 12","true","12.9"," 268 of 307 people (87%) found this review helpful 242 people found this review funny","87","268","307","242","0"
"http://steamcommunity.com/id/amberteahouse/recommended/402620/","amberteahouse","Anxiety Elemental","http://steamcommunity.com/id/amberteahouse/","276 products in account",""B-But we're both girls!"\n\n10/10","February 14","true","26.0"," 361 of 433 people (83%) found this review helpful 283 people found this review funny","83","361","433","283","7"
"http://steamcommunity.com/id/kartistenn/recommended/402620/","kartistenn","kart","http://steamcommunity.com/id/kartistenn/","12 products in account","This VN made me realise the only reason why I am alive is for fictional lesbians, dear lord save me from this empty feeling","February 27","true","16.0"," 125 of 136 people (92%) found this review helpful 96 people found this review funny","92","125","136","96","0"
"http://steamcommunity.com/id/Joshua12071207/recommended/402620/","Joshua12071207","Joshua1207","http://steamcommunity.com/id/Joshua12071207/","169 products in account","Its a yuritopia. I don't think you could reasonably ask for anything better.","February 12","true","23.7"," 241 of 307 people (79%) found this review helpful 97 people found this review funny","79","241","307","97","5"
"http://steamcommunity.com/id/lolwhat1337/recommended/402620/","lolwhat1337","designated bottom fag","http://steamcommunity.com/id/lolwhat1337/","29 products in account",""Yuritopia!"\n\nThat aside, Kindred Spirits on the Roof is a great lighthearted visual novel. There really isn't much to say about the game since it's pretty straightforward and full of fluff for you to discover. The premise is very simple though - Toomi Yuna assists two "kindred spirits" (yurirei, a play on words that literally translates to lily spirits or otherwise known as lesbian spirits) on the roof in hooking lesbians up at her school. Everything is very lighthearted and soft though. But don't forget this game is 18+ for a reason...\n\nIn any case, if you are looking to buy this game, be aware that some parts are not voiced in this game, so that MAY take away from your experience. Typically, introduction scenes (for new characters and the whatnot) and important ones (romantic CGs, certain scenes, etc) are voiced, but the common chitchat scenes are not voiced.\n\nI would recommend this game for anyone who likes visual novels in general and is appreciative of the yuri genre.\n\nYuritopia Simulator 2016 is a go!\n\nEDIT: WOW, after playing through the entire game, I feel absolutely compelled to play it all again. Everything about this game is simple - the art, the story, the music - but yet, I was just so moved and enjoyed every minute of it. In this case, Okujou no Yurirei-san really proves that simplicity is not a bad thing at all. In fact, it is what makes this game so good in my opinion.\n\nI won't go into any spoilers, but all I can say is I really loved the moral of the story and how so many things are connected with one another. Truly a work of art.","February 12","true","26.8"," 117 of 135 people (87%) found this review helpful 11 people found this review funny","87","117","135","11","0"
