"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/joshellicepter/recommended/92400/","joshellicepter","Joshellicepter","http://steamcommunity.com/id/joshellicepter/","119 products in account","Pros:\nUnique concept.\n\nCons:\nNeed friends.","October 7, 2014","true","0.8"," 63 of 71 people (89%) found this review helpful 46 people found this review funny","89","63","71","46","0"
"http://steamcommunity.com/id/aumirii/recommended/92400/","aumirii","Lil Aumirii","http://steamcommunity.com/id/aumirii/","299 products in account","Most people seem to think this would be a fun party game for kids. Let me tell you about my experience. Obviously this is an "anything goes" game, and we embraced this exactly how it was meant to be embraced.\n\nI'm with a group of 3 other people, all of whom are males about 16-19 years old. We have a small living room with an open space about 10 feet away from the computer/our buttons, and it's wide enough to give us ample room between each other. We have one keyboard and three xbox controllers all lined up in front of us on the computer's end of the living room. From left to right, I'm second in line.\n\nAs soon as our button pressing prompt appeared on the screen and we set off towards our controllers, I jumped on the person to my right and clung to him. (Un)fortunately, this is that one friend who is 200 lbs of raw muscle, so while he may have been stunned for a brief moment when I hit him, he simply dragged me along the carpet until we got near our controllers. He started mashing the buttons on his controller, and I panicked -- I reached over and managed to wrestle the controller away from him, and I then threw his controller across the room.\n\nI looked back at my controller to see the person on my left was mashing my buttons in an attempt to ♥♥♥♥ me up. The only thing I could manage to do from my current sideways position was use my legs to get him away from my controller, which is exactly what I did: I kicked the ♥♥♥♥ out of him until he was forced to retreat to his own side of the room, at which point I turned my attention to my own controller. Only problem was, I didn't know how many times my button had been pressed, so I pressed it a few times in an attempt to get lucky.\n\nI wasn't lucky. The winner of that round was the person on the very right, who won simply because no one decided to pummel him and ruin his day.","May 4, 2015","true","0.9"," 22 of 22 people (100%) found this review helpful 19 people found this review funny","100","22","22","19","0"
"http://steamcommunity.com/id/bumfreeze/recommended/92400/","bumfreeze","faceit.com/en/tf2","http://steamcommunity.com/id/bumfreeze/","237 products in account","Unique indie game. Family friendly and quite fun. Definitely not for playing alone. Seems like a kind of 8-year-old's party game but its good for use as that nevertheless. I recommend buying on sale if you're going to buy at all, it's not worth much money.","November 25, 2013","true","1.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/rawrlex/recommended/92400/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","funny little party game for 1-8 players.\nits mostly about reaction and pressing buttons.\n\nbut it can seriously get out of hand when the others do everything to win^^\n\nits not a must have, but good for sparetime or when you have some friends around.\n\nfair price!","August 16, 2013","true","9.4"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561197975217935/recommended/92400/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","awesome!!!","October 20, 2011","true","0.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/kamkam754/recommended/92400/","kamkam754","FILTHY FRANKU","http://steamcommunity.com/id/kamkam754/","187 products in account","played this with 2 girls in my college dorm\n\nbroke 2 controllers and my virginity\n\nThanks BUTTON!\n\n10/10","April 19","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Gr3ylok/recommended/92400/","Gr3ylok","Gr3ylok [W] Tower Unite Item","http://steamcommunity.com/id/Gr3ylok/","2118 products in account","This game is currently on sale in the Indieroyale.com\nHowever as I already have most of those games I went to pay fullprice for this in the store.\nAnd I'm glad I did.\nFun little game with a bunch of friend while you are (eventho they warn you not to do so) drunk as ♥♥♥♥.\n4 / 5 *","May 17, 2012","true","1.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Star-Wolf/recommended/92400/","Star-Wolf","StarWolf","http://steamcommunity.com/id/Star-Wolf/","353 products in account","Grab your buddies and a sixer of your favorite brew, and get ready to settle into some zany fun with B.U.T.T.O.N.\n\nThis cheeky little party game is perfect if you have a bunch of friends who like to get down on a board game from time to time. If you're going to be throwing a party with your friends, and they are even slightly interested in games, whether physical or computer based, I would highly recommend that you pick up B.U.T.T.O.N.\n\nP.S.\nIf you drink alcohol while you play, don't break anything.\n\n8/10 for original concept.","August 27, 2014","true","1.7"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/id/DarkEvil87/recommended/92400/","DarkEvil87","DarkEvil","http://steamcommunity.com/id/DarkEvil87/","4905 products in account","As with many "party" games, I don't think I totally get it. But as far as party games go, I think this one is so simple (as simple to play as it probably was to make) that you'll have fun for a couple minutes, but quickly realize how dumb it is and how it has no content AT ALL (which to be fair, I think it was the point).\n\nUnless you're in the right audience, probably very casual gamer or looking for a very cheap game only. If you're just a bit over casual gamer in terms of how much you play, you've got better party games in your radar with 100% certainty.\n\n(Unless you're playing with, perpetuating a stereotype here, old people who don't really know how to play party video games and can only have fun with the simplicity of this game. But then again, the goal is often implicitly to shove your opponents out of the way, which is also part of why this game is not a good idea, even less with older people.)","November 25, 2013","false","0.1"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/id/thederpyfox/recommended/92400/","thederpyfox","Derpyfox","http://steamcommunity.com/id/thederpyfox/","49 products in account","Picked this game up very cheap and still regret it.\nThis game gets boring easily (put it down after 15 minutes) and its not often you find 8 people in your study so the lack of multi machine multiplayer is dissapointing. This is a game that would be better suited for the WII but even then wouldnt be worth anything.","January 1, 2014","false","0.4"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
