"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/YourNannasCookies/recommended/65780/","YourNannasCookies","Dusk","http://steamcommunity.com/id/YourNannasCookies/","71 products in account","It may not be your "Next gen ARMA" But it is definatley worth buying. Some aspects in this SHOULD Be in ARMA 2 And 3. It does have that arma feeling behind it. But in some aspects it is better than 2 and 3. Content wise is fantastic. There are THREE Campaigns. THREE, Plus scenarios. I have played on of the Campaigns and it is pretty good so far. You see today you get all these people saying 'EWW OMGZ TEH GRAPHICS ARE HORRIBLE, I'M NOT BUYING THIS PIECE OF ♥♥♥♥' Well, they are not truely gamers. But idiots. The ARMA Series is HIGHLY underatted. But this is game. Is the true starting point of the franchise.","November 14, 2014","true","3.2"," 98 of 107 people (92%) found this review helpful 7 people found this review funny","92","98","107","7","2"
"http://steamcommunity.com/id/Jadedburger/recommended/65780/","Jadedburger","Jaded Burger","http://steamcommunity.com/id/Jadedburger/","65 products in account","Ahhh the Arma series, really, we should enjoy nothing about this game - the frame rate drops (even in this old version on a high spec machine), the so serious its silly tone, the terrible coding, the egotastic "we know best" attitude of its developers, the absolutely ♥♥♥♥♥♥♥♥ ai, the even more ♥♥♥♥♥♥♥♥ fan boy player base, the poor modelling of anything outside of infantry - THOSE DAMN FPS SUCKING BUSHES THAT LOOK LIKE A CLOUDY COLLECTION OF RED PIXELS WHICH NO MATTER HOW FAST YOUR SYSTEM IS WILL KILL YOUR FPS IN THE MIDDLE OF A GAME CHANGING FIRE FIGHT LEADING YOU TO BE SHOT IN THE HEAD BY A SNIPER YOU CAN'T SEE 1000 M'S AWAY BECAUSE YOU HAD TO SET THE RENDERING DISTANCE TO 1200M TO COMBAT IT -- **HOWEVER**--\n\nYou keep coming back to the series time and time again, why?  Simply because there is nothing else like it available and for all its technical faults (of which it has too many to count) and being one of the most poorly optimized 3D engines I have ever played on - there is no other sandbox platform that does what it does. When it works, its the best military simulator I have ever played and when it doesn't you will lose hours of your life to googling tweaks, mods and tricks for getting it to play better.\n\nYou have been warned.","January 9, 2014","true","11.0"," 159 of 209 people (76%) found this review helpful 6 people found this review funny","76","159","209","6","6"
"http://steamcommunity.com/profiles/76561198086749075/recommended/65780/","76561198086749075","SirPeriwinkle","http://steamcommunity.com/profiles/76561198086749075/","58 products in account","Don't let the rich kid with the $ 1000+ pc get you down. You can have this game, which runs maxed out on my intel integrated graphics chip for 9.99 and show THE MAN who's boss. Its glitchy, and makes you want to cry, but in its shriveled up little heart, its a good game","May 18, 2014","true","8.2"," 71 of 83 people (86%) found this review helpful 9 people found this review funny","86","71","83","9","0"
"http://steamcommunity.com/id/Patten_111/recommended/65780/","Patten_111","Patten_111","http://steamcommunity.com/id/Patten_111/","31 products in account","THIS GAME DOES NOT SUPPORT INTEGRATED GRAPHICS CARDS!!! If you have one then you have to Google "Arma Gold black screen fix" and watch the first video that comes up to find out how to fix it. Once it's working it's a great game. It's Arma with a smaller amount of weapons that can run well on older machines. That's really all that can be said.","September 28, 2015","true","31.0"," 33 of 37 people (89%) found this review helpful 2 people found this review funny","89","33","37","2","0"
"http://steamcommunity.com/id/idonfukwitchuuuuu/recommended/65780/","idonfukwitchuuuuu","Sucky the Nucky","http://steamcommunity.com/id/idonfukwitchuuuuu/","28 products in account","Do not buy this game expecting to be playing multiplayer the servers were run by gamespy and they have shut down but if you are looking for a single player MILSIM go ahead and buy its a great game :)","October 4, 2014","true","1.5"," 33 of 39 people (85%) found this review helpful","85","33","39","0","1"
"http://steamcommunity.com/id/francisjav/recommended/65780/","francisjav","FrancisJav","http://steamcommunity.com/id/francisjav/","109 products in account","Look, let's be honest here! You have to be a particular (probably neurotic) kind of individual to be into this game. I do not know much about realism, but I know there could be too much of it, and this game is the living proof of that.\n\nThe game is not bad, but it lacks a lot in the graphics department, do not get me wrong, it looks fine, but it seems glitchy and over demanding for a game this old.\n\nCS, CoD & BF fans should avoid this, the key of this game is patience, and unfortunately I lack a lot in that department.\n\nFanboys are probably pitchforks at hand at this point of the review, but let me tell you I am actually recommending this game, but you have to be the kind of individual who has lots of patience, enjoys a lot tweaking stuff, and really, really love the military; otherwise avoid it like the plague, because it will offer zero fun and a ton of frustrations!","February 11, 2014","true","1.7"," 37 of 46 people (80%) found this review helpful","80","37","46","0","2"
"http://steamcommunity.com/id/returntoforever/recommended/65780/","returntoforever","DEVO","http://steamcommunity.com/id/returntoforever/","174 products in account","Its ARMA, but your computer can run it ! Campaign.... actually decent so far! Game runs well, editor is awesome!","June 11, 2015","true","35.1"," 31 of 36 people (86%) found this review helpful 8 people found this review funny","86","31","36","8","0"
"http://steamcommunity.com/profiles/76561198056186683/recommended/65780/","76561198056186683","GuyOnAChair","http://steamcommunity.com/profiles/76561198056186683/","197 products in account","The first and last time an Arma game ran maxed out at 60 fps. Overall I think it should say Arma Bronze instead of Arma Gold.","May 13","true","1.1"," 26 of 29 people (90%) found this review helpful 23 people found this review funny","90","26","29","23","1"
"http://steamcommunity.com/id/F4U1C0RS41R/recommended/65780/","F4U1C0RS41R","BoodleBops","http://steamcommunity.com/id/F4U1C0RS41R/","452 products in account","This game keeps on bringing new content to the table, every time you play its different, the warfare game mode has entertained me and my friends for countless hours. i seriously recommend Arma for anyone who likes realistic military games. this may be one of the older Arma's, but if your computer cant run the newer ones, this is the perfect choice. my computer is capable of Arma 2, yet i still prefer Arma: Gold over it. Its graphics arent the best, but the gameplay outweighs the graphics massively, but it is still very immersive. Arma: Gold goes on sale quite often, usually going down to $7.50, $5.00, or even $1.99. I honestly cant count how many copies i have gifted to friends.","June 16, 2015","true","124.8"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","9"
"http://steamcommunity.com/id/T80U4Lyfe/recommended/65780/","T80U4Lyfe","♠ Shas'O Bongosun Mont'yr","http://steamcommunity.com/id/T80U4Lyfe/","400 products in account","The main problem with Arma is its unwieldy design, offputting tutorials and unrelenting difficulty, but gold edition has alot more accessibility than others in the series. Combined with its low cost, decent singleplayer campaign & mission selection, make it a good entry level milsim.\n\nWhere others in the series would have you begging for the mission to end, here they have decent pace and design.\nFor example, one of the later missions has a mechanized group attacking a base from the south, armour from the north, and special forces from the east, each with their own objectives, all the while airborne assaults are being carried out. You can choose to be any part of any said battlegroups, and switch between them at will.","December 13, 2015","true","32.8"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
