"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998744678/recommended/273240/","76561197998744678","{RG}Ron Burgundy","http://steamcommunity.com/profiles/76561197998744678/","333 products in account","Very fun game, very similar to the old mech games from the SNES era such as Cybernator and Metal Warrior if you are fortunate to have played them. The ability to customize your mech with different weapons and even change the color scheme is also a nice feature to have even though I have not unlocked any new stuff they do give you a couple things to start with.\n\nI will say that the only negative I can think of at the moment would be that the zero gravity missions have a very wonky feel to them as I have a hard time aiming and not spinning but this is most likely due to me not having enough practice with the controls.\n\nSo if you are a fan of old retro side scrolling mech games I think this game will fit the bill as I have not seen anything like this since the old SNES days.","May 1, 2014","true","1.8"," 45 of 47 people (96%) found this review helpful","96","45","47","0","0"
"http://steamcommunity.com/id/serraxor/recommended/273240/","serraxor","Serraxor","http://steamcommunity.com/id/serraxor/","135 products in account","Featured in Episode 99 of Bullet Heaven HD!\n\n***We love our mecha-based run-and-gunners here on Bullet Heaven, and while Gigantic Army was well and good, we always had deep, tearful feelings for Gunhound EX, but she'd always been just out of our grasp. Thankfully, Playism (Active Gaming Media) has brought this fast-paced, super polished shooter west... but how does it stack up?***\n\nhttps://www.youtube.com/watch?v=hNm2spGVyMQ","July 6, 2014","true","29.5"," 38 of 44 people (86%) found this review helpful","86","38","44","0","1"
"http://steamcommunity.com/id/jackdandy/recommended/273240/","jackdandy","Jack Dandy","http://steamcommunity.com/id/jackdandy/","202 products in account","This game is great- it's a modern take on the Cybernator \ Assault Suits Valken \ Metal Warriors kind of shooter.\n\nYou pilot a "realistic" style mech (think something out of VOTOMS) and blast the hell out of anything in your way. The controls feel really good and weighty, the music is great, and it's just plain old fun.\n\nIf you like mecha, or quality 2D shooting games, get this. It's like a gem you'd find on the PS1.","May 1, 2014","true","6.2"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/Bapabooiee/recommended/273240/","Bapabooiee","Bumpa","http://steamcommunity.com/id/Bapabooiee/","580 products in account","A pretty solid and enjoyable game in its own right, but there are a few things that hold it back enough to not be able to confidently recommend.\n\nThe primary issue with this game are the controls, which I was fighting with & tweaking, and trying to get accustomed to the entire time while playing. By the time I finally found a configuration that worked for me and had sufficient time to get used to it... the game was over; just when I thought it was gaining steam. If the game was much longer or had more content, then the fumbly controls would be a non-issue. But as it stands, the control_weirdness:gameplay ratio is not worth it.\n\nAnother issue are the unskippable cutscenes & dialog. The game isn't long enough to really warrant the mostly-mediocre story shoehorned into it, and does nothing but add frustration if you have to replay a part over and over. And since Gunhound is a Japanese game, it's more-so unforgiving than it is difficult, so you will find yourself restarting quite a bit in order to experiment and learn patterns. There's also a Mission mode that completely skips cutscenes & dialog, but nobody is going to use that mode on their first run.\n\nThe tutorial trials are also not very useful nor fun. They suffer from unskippable dialog, and they themselves are unforgiving, mostly-nullifying the entire point of them. If you want to learn the controls, my advice is to just walk around for a bit in the first tutorial and mess-around until you're comfortable - then go and play the campaign. Oh, and map Sprint to right-bumper if you're using a 360 controller.\n\nThe normal price is $17 CDN. That is way, way too much for what you may get out of it, and I feel like I didn't get my money's worth for $3.\n\nWith all that, I had a good time with Gunhound, and am glad I played it - but it's not something I can really recommend for the reasons above.","December 2, 2014","false","4.2"," 57 of 79 people (72%) found this review helpful 1 person found this review funny","72","57","79","0","0"
"http://steamcommunity.com/id/tain/recommended/273240/","tain","Tain","http://steamcommunity.com/id/tain/","413 products in account","Very pleasantly surprised that this of all games got localized and released on Steam! Put some time into the Playism version and this seems like a great Assault Suit style game so far. It's great-looking, certainly a far cry from GIGANTIC ARMY, and probably in the same ballpark as Leynos 2. Very satisfying and hefty mech controls with awesome Valken-style dashing and landing. All signs point to this game being best played without using any continues, and it seems fairly challenging to do that. I'm looking forward to really digging in.","May 1, 2014","true","8.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/Lobinbe/recommended/273240/","Lobinbe","Lob","http://steamcommunity.com/id/Lobinbe/","301 products in account","Visceral gameplay, kickass presentation and stellar level design makes learning the at first unwieldy control scheme and lock-on system well worth it. There is also a time-based scoring system that greatly boosts the replay value of the game. Some of the best mecha action you can get on Steam.\n\nThe only major issue is that Gunhound's steam release is an almost direct port of the PSP original, so there are a lack of options in the game menus, be sure to press alt+enter if you want to go fullscreen, because there is no in-game option to do so.","June 14, 2015","true","13.6"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","11"
"http://steamcommunity.com/id/genkisan/recommended/273240/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","I love games like this. It reminds me of a mix of Veigues Tactical Gladiator and Metal Slug.\n\nThis is a great port of the PSP version with some awesome new features!\nOne being able to sync your iOS or Android device to the game for real time events to play out on your device as you play the game! HOW AWESOME IS THAT!? :O\n\nFor a demonstration of what I'm talking about, watch my YouTube video showing it in action. :)\nhttps://www.youtube.com/watch?v=Ndz3SsIJ94o\n\nThat alone makes me happy to play this game! :D","May 3, 2014","true","3.6"," 19 of 23 people (83%) found this review helpful","83","19","23","0","1"
"http://steamcommunity.com/id/lxmitauszeichnung/recommended/273240/","lxmitauszeichnung","Banchou of Yamahasuzuki High","http://steamcommunity.com/id/lxmitauszeichnung/","264 products in account","GOTY\nThis is the most awesome ♥♥♥♥ to come out in ages. Mix Neo Geo, with SNES, with muh animu and Gundam, and you got this ♥♥♥♥ rocker of an experience. You feel like you're piloting a 16-32bit mech, with anime women yelling YOKAI and the like in your ear the entire time. Story is good too, Yuri is likable. The gameplay can be difficult to learn, and even then is challenging. You feel like a genius when you find out what removing armor does. It's great that it doesn't just show you that, as it feels like a good retro game, with high quality sprites and full Japanese voice acting.\n10/10, best game on Steam.","June 18, 2014","true","4.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/StyxHighwayProject/recommended/273240/","StyxHighwayProject","Mecha Carrier I.S.","http://steamcommunity.com/id/StyxHighwayProject/","760 products in account","Here is my review. Look down. They're all thumbs ups, They are for a reason. If you ever liked a mech platform shooter tittle in your life, you owe it to yourself to pick up this tittle. For that matter if you've ever enjoyed any kind of platform shooter in your life, you're likely going to really enjoy this game and find a love for mechs.\n\nAs well, those of you just rolled out of the anime conventions like Otakon, and want to see an anime type story unfold, the more realistic types using decent psudo science, not screaming for five epesodes type, this is a platformer shooter with a very anime style background, and an unfolding story that you would expect from the likes.\n\nTake a machine, avoid incoming fire, flutter the engines to masterfully not have to rely on the suspension alone for all the more grace as you get chop lifted and dropped into jungles, make your way down mountainous hills, and take up arms in another mechonizec war worthy of the kind of vibes you felt watching things like 08th Team, and endure the dangerious with your story granted comrades.\n\nThe only way this could be better, and I'm hoping someone really watches when I say this, is if someone took these suspension stomping, engine flaring, war environment changing like platformers and started giving them too us with co op play options.\n\nOnly Metal Warriors was ever two players that I can remember and it was vs. Whatever company starts delivering mech tittles like these and let people form their squads, maybe even community level editors or periodic epesodic levels and missions being dropped for people to play, it's going to be a company with some good sales.\n\nEither way, mechs are back, and this is a great tittle to grab to celebrate it.\n\nWhen it comes to gorilla warfare in mechs, and you got a chopper to drop you off where you need to start operations, you already have a good vibe for what you're in for.\n\nNo brush to tough, we dive at 5.\n\nA 5, out of 5.","August 11, 2014","true","6.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","2"
"http://steamcommunity.com/id/T4N3/recommended/273240/","T4N3","A.I","http://steamcommunity.com/id/T4N3/","75 products in account","This game is absolute bliss, I've been watching the G-Rev trailers many times while drooling since it was released for PSP, and thought it'd never get a port. It's very much like an hybrid between the Assault Suit games and Wolf Fang (a.k.a. "Rohga: Armor Force" outside of Japan, an arcade game by Data East, check it out.) It's basically a run-and-gun mixed with a shooter in which you destroy as much stuff as you can and as fast as possible in a mech loaded with powerful weaponry. Just rush missions and destroy tons of baddies, it's as simple as this.\n\nMusic is scored by Hyakutaro Tsukimo famous for his works on the last games of the Thunder Force series by Tecnosoft, and the art is very 90's-like with gorgeous details.The character design is decent in my opinion, and the japanese voice acting is spot-on. However, being a straight port of the PSP version, it doesn't have high-def graphics or audio, which I can totally live with. The controls are top notch too, but hard to apprehend, you definitely need a joystick for this one.\n\nOverall this game screams quality, which is amazing considering it started as a mere doujin. If you're a shooter/STG fan, enjoy mechs and big splosions with fierce head-banging music and lots of pew pew, or just kawaii uguu animay, this game is for you.","July 1, 2014","true","34.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
