"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971341065/recommended/322990/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","This is an okay HOG, the graphics are pretty decent for the genre and this helps make the HOG scenes much more fun to play that some others, although there is a zoom function provided which probably gives the hint that some items are very small on the screen, although that isn't overused - and most items are hidden in reasonably logical positions, rather than scattered around randomly in impossible or unlikely spots.\n\nThe point and click segments and the puzzles are okay, so overall as a game it flows fairly well, and it is usually obvious what you are looking for and what you need to do to progress. One issue I did find was sometimes the hint system fails you and just has you shuffling from room to room without actually helping you work out the next step, but usually it does work correctly, but it did lead me to use a walkthrough in one section where I couldn't work out what to do and the hint system broke down in this way.\n\nIn terms of the story and characters, the story starts out okay but does get a bit silly - it seems very much aimed to be like a B-movie, but some of the developments at later stages get pretty weird and out of place compared to the tone for the first half of the game. While Sophia herself is actually a little interesting as a character, most of the rest of the game is populated by very one dimensional cliches - the businesslike police boss, the rich playboy, etc.\n\nOverall then a decent HOG with a few flaws, but also a bit different from the standard for the genre, with a decent if somewhat strange storyline.","August 31, 2015","true","8.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/322990/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","While the music is fitting to the story, I had an hard time to find what to do. The story is interesting but I feel that more should have been developped. The hidden objects scenes are good but some items are hard to see. Good thing is that you can zoom in or zoom out. And some voice actings could have been good too.\n\nAnyway, I'm kinda frustrated by that game, despite the good visuals, the good plot and the music. I only recommend it for the hardcore HOG gamers. For the others, I recommend any Artifex Mundi game or the classics like Mystery P.I. (though it's pure HOG), Samantha Swift or Mystery Cases Files.","January 2, 2015","false","3.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/strifeypoo/recommended/322990/","strifeypoo","strifekun","http://steamcommunity.com/id/strifeypoo/","1258 products in account","I'm going to say this flat out. I do not recommend this game. Game mechanics were a bit iffy - the puzzles and hidden object scenes works just fine, but progressing was slightly difficult as it was hard to know what to do or what you could pick up. And while nobody over the age of thirteen plays hidden object games for their story, it was a bit dumb.\n\nThe biggest problem I had was with text. Or with the way the text was written. Considering that hidden object games rely massively on text for their stories, they should be well written with decent grammar. You will not find that here. I feel that this is mainly because this game was made in another country in a different language, then was translated into English. But the person translating English does not know English well enough to translate correctly - so often there are words that don't make sense (too literal or a phrase translated literally). And because of this, there are a few items in the hidden object scenes that were difficult to find because you aren't exactly sure what you are looking for ('pocket' for example was a purse type object).\n\nSo in conclusion - this game was a bit of a bore and a bit frustrating. The badly translated text was too distracting to derive enjoyment from it - detracting from the story. If you must, buy this in a bundle or on sale.","December 20, 2014","false","2.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198025240953/recommended/322990/","76561198025240953","lcellentani","http://steamcommunity.com/profiles/76561198025240953/","62 products in account","Good game! The minigames are challenging and give a good deep to the story. The overall plot become quite engaging chapter after chapter. The graphics is clean and nice. Recommended for Hidden Object gamers.","November 4, 2014","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198169927683/recommended/322990/","76561198169927683","con.donovan","http://steamcommunity.com/profiles/76561198169927683/","10 products in account","Graphics OK, Sound A Little Off The Beaten Track ...\n\nWith Great Characters & Story This Game Had The Promise Of Something Great ... Sadly It Was A Little Disjointed, No Voice Overs & The Hint System Was Awful ...\n\nThere Are Much Better Adventure/HOG's Out There With Far Better Production Values ...","December 26, 2014","false","8.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Sharziey/recommended/322990/","Sharziey","Blech","http://steamcommunity.com/id/Sharziey/","435 products in account","Did not like this game.  Manueverability was clunky.  Settings did not save upon exit.  Backgrounds very difficult to see through and game instructions inadequate.  Compared to similar games of this kind, I did not enjoy this one at all.","October 27, 2014","false","6.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/malasieno/recommended/322990/","malasieno","Malasieno","http://steamcommunity.com/id/malasieno/","25 products in account","The story reminds me good old "noir" movies where no one's without sin. Minigames are clever and well designed. Definitely a good hidden object game.","November 6, 2014","true","5.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198025386436/recommended/322990/","76561198025386436","shub1000young","http://steamcommunity.com/profiles/76561198025386436/","229 products in account","Possibly the worst hidden object game I have ever played. Sluggish and tedious. Don't touch it even if it is on sale","February 26, 2015","false","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197970681669/recommended/322990/","76561197970681669","Malek","http://steamcommunity.com/profiles/76561197970681669/","628 products in account","Do not get! The story and characters are as flacid as over cooked pasta, gameplay is even worse. The only thing going for is that it has pretty pictures.","March 6, 2015","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067453194/recommended/322990/","76561198067453194","KroeboCop","http://steamcommunity.com/profiles/76561198067453194/","142 products in account","Could not complete the game because I had done some of thing's in the wrong order (I think?). Is pretty sure it is a "glitch" 3/10","October 30, 2015","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/OathOfBlood/recommended/322990/","OathOfBlood","SixthBlackWing","http://steamcommunity.com/id/OathOfBlood/","1688 products in account","The amount of hint usage in this game is way too damn high.","September 14, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197994270736/recommended/322990/","76561197994270736","Softis","http://steamcommunity.com/profiles/76561197994270736/","495 products in account","Liked.","August 20, 2015","true","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/gcarini1985/recommended/322990/","gcarini1985","giancarlo1985","http://steamcommunity.com/id/gcarini1985/","320 products in account","A below average hidden object game. While visually okay, the puzzles are clunky and horrible. I managed to play and finish the game, but the story was horribly written and the music was terrible. Why would anyone pay $9.99 for this game? That is beyond me. I bought it on a major sale (like 75% I believe).\n\nI got stuck several times and was pretty frustrated, though I did eventually beat this game. Don't waste your money on this one! It isn't even close to what Artifex Mundi comes out with.","August 7, 2015","false","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Magick_Lady/recommended/322990/","Magick_Lady","Magick_Lady","http://steamcommunity.com/id/Magick_Lady/","109 products in account","most challenging adventure / HOG I ever played . difficult but easy in parts too","May 18","true","5.1"," No ratings yet","0","0","0","0","0"
