"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lozelda/recommended/368590/","lozelda","LoZelda","http://steamcommunity.com/id/lozelda/","81 products in account","This is a game I really want to like. The art style, and even the puzzle elements, are pretty reminiscent of Limbo, but presented in a longer format that lends itself well to developing a deeper story. Yet, after the completion of Episode 1 (a 2.5 hour adventure) we know very little, if anything at all, about the story or the world it is set in.  I find myself with more questions than anything else, and not in that intriguing "oh man I can't wait to see what all this stuff is" sort of way, but in that "seriously why am I even here" manner.\n\nSome of the physics needs help. Your ability to levitate objects has a massive yo-yo effect on said object, and it takes far too long for the object to stabilize.  This is not a big deal in situations where you're able to solve puzzles at your own pace, but in many segments you have a limited amount of time and one shot to get it correct.  This is easily the most consistently frustrating element of the game, as your success is no longer just dependent on your skill.  Knowing what you need to do and knowing how to execute it count for little if your crate is bouncing everywhere and you're waiting for it to settle down enough for you to be able to place it.\n\nThe checkpoint system needs a revisit, as after a number of both purposeful and accidental deaths I've found that some of them are so close together I don't see any reason for them both to exist, while other segments go far too long without one.  The puzzles are well done on a theoretical level, however many of them have too many elements strung together that all leave zero room for error that they feel like they're cheating the player.  A segment towards the end of Ep 1 is rife  with these, where if you fail it on the first shot you die, or if you don't complete it fast enough on the first shot you're stuck and have no way to escape the situation other than resetting to the last checkpoint (which of course is waaaaaaaay back at the very beginning of the sequence).\n\nTo add insult to injury, holy glitches Batman.  I believe I spent more time raging at the bugs than at the unforgiving death puzzles.  I actually had to complete the last segment of obnoxious puzzles I just talked about three different times, because the first two times I completed it the cut scene that is supposed to trigger didn't do so correctly, and the game thought I had died. Not only did it reset me to the beginning of the segment, but actually to the checkpoint BEFORE that, and somehow also simultaneously broke the physics. I had to completely exit out of the game to get the correct physics back, then do everything all over again.  And then again.\n\nI want to like this game, and I'll probably play Episode 2 in the hopes that maybe the issues that plagued Episode 1 are a fluke, but as it stands I can't recommend this game.","November 1, 2015","false","3.8"," 74 of 86 people (86%) found this review helpful 6 people found this review funny","86","74","86","6","4"
"http://steamcommunity.com/id/thepuppetmasterlol/recommended/368590/","thepuppetmasterlol","thepuppetmaster","http://steamcommunity.com/id/thepuppetmasterlol/","1217 products in account","Albert and Otto is a platformer-puzzle game with the world set in Germany. It has a tremendous story line which makes the player imply fully for saving the missing girl. The graphics are medium and there are only black and white tones. The game intensifies when red shades appear, making the game more colorful and emphasing the purpose of the game.\n\nThe mechanics are not very complicated, but they incite the player to think logical for solving the puzzles. Clues about the story are hidden through the gameplay, making it more interesting. The combinations of superpowers learned in the meantime while playing stimulate the player to consider all the possibilities in order to solve the problems.\n\nAs a conclusion, Albert and Otto has a motivating story line and is a great choice for puzzle-solving lovers or people who like to think.","February 23","true","5.7"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","1"
"http://steamcommunity.com/id/MinusNull815/recommended/368590/","MinusNull815","MinusNull815","http://steamcommunity.com/id/MinusNull815/","1469 products in account","This game is a lovely handcrafted, a little bit buggy but OK.\n\nI started the game and my first guess, oh somthing with nazis.\nBut it isnt. As i can see it play in the old Nazi-Germany but thats all.\n\nThis game is monochrome with a red dot (Otto the plush bunny)\n\nThe story is, save the owner of Otto from the black smoke ghost or somthing like this.\nOn the way we learn how to move, shoot and use Otto.\n\nThen we have to solve puzzles, they get harder and harder and harder. (combination of jump, drop, grap, shoot).\nIf you die, you have to start from checkpoint.\n\nI had to restart the game a few times because a puzzle bugged.\n\nI have fun with this game and if you want to play a little Platformer with Puzzles you should play it.\n\nBackround-Sound and SFX is good but im missing Voiceacting.\n\nPrice is OK, but you should grap the game while its on sale.\n\nGraphic: 8/10\nSound: 7/10\nGame: 8/10","February 21","true","4.6"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","0"
"http://steamcommunity.com/id/Azralynn/recommended/368590/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","Albert and Otto: The Adventure Begins is a dark puzzle platformer that reminds me of Limbo with it's graphics style, and linear story line.\n\nCheck out my Quick Review here: https://www.youtube.com/watch?v=7mQb1cmRB2Y\nYou play as Albert. You are armed with a gun, and a stuffed rabbit, named Otto. While Otto is on you, you have special abilities like levitate, double jump, and a shock. You can also place Otto down, and use the abilities remotely to help solve your way through the levels. Both Albert and Otto must survive and stay together to progress.\n\nPros:good puzzle aspects with having to place and use Otto's abilities\nthe background music and sound effects were enjoyable and fit well with the atmosphere of the game\nkeybindings and resolution options are available in pre-launch menu, as well as controller support\nthe colour style with black and white, with the red splashes works really well, both simple and elegant\nmonsters and boss fights bring extra excitement and challenges to the game\nCons:the story was told through child's drawings, and it wasn't as clear as it could have been (some animation would have been more effective)\nphysics sometimes makes objects you're levitating bounce around too much, and then go flying\nlots of deaths if you aren't good at timing your moves (especially on boss fights)\nI prefer the puzzle aspects over the timing platformer type of gameplay, but it was still an enjoyable game, and a great start to the series. I died quite a bit on a few levels, so the game took me about 3 hours to complete, but I can't see replaying it unless you want achievements. I will definitely pick up, and play the next game in the series when it becomes available.\n\nFree giveaway of this game here: http://www.steamgifts.com/giveaway/omEYR/albert-and-otto","March 7","true","4.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/irondagger/recommended/368590/","irondagger","Iron Dagger","http://steamcommunity.com/id/irondagger/","858 products in account","Albert & Otto is a puzzle/ platformer with a great soundtrack set in early WWII Germany as seen through the perspective of a young boy. Solve puzzles on the run as you progress to find Anna, who has been taken by the Smoke Monster.\n\n8/10\nThere is no dialogue in the story, only drawings left by Anna as her world is being torn apart while her nation prepares for war. The puzzles often require trial and error and become increasingly challenging using real time as you progress through the campaign.","April 26","true","4.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198056098042/recommended/368590/","76561198056098042","Morgana_V","http://steamcommunity.com/profiles/76561198056098042/","59 products in account","First of all, I really wanted to enjoy this game. I recently replayed Limbo and Never Alone, and really wanted something similar to get immersed in. Unfortunately, this game does not have the stylistic low-graphic art style that Limbo does so well, or the genuine connection to the protagonist found in Never Alone. It's biggest downfall, however, lies within its gameplay mechanics.\n\nThe controls feel quite clunky, and for a puzzle-solving game, it is incredibly unintuitive. It also has its fair share of bugs. As it is pretty standard to die a number of times whilst solving a puzzle, it is really unhelpful when one of the cogs you're meant to be pushing somewhere decides to get stuck at an angle, or fly off altogether. Obviously, dying in games is all par for the course, so it shouldn't actively make you angry, but this game pulls it off in a way I've not experienced since the early Tomb Raiders (which gives Albert and Otto far too much credit). I have no problem in dying to learn how I'm meant to solve a puzzle, but when you decide to make a level insanely precisely timed and then give the player buggy, tempermental controls, which sometimes choose to just not work at all, and then punish the player by making them die repeatedly and reload in a far off checkpoint, then you are not designing games well.\n\nI love indie games, and really appreciate what a tough industry it is, and I honestly wanted to enjoy this game, and stuck with it long after I had begun to lose my patience. Maybe, with some more work on the gameplay, it will achieve what it set out to do, but at the moment, I would recommend trying Limbo or Never Alone.\n\nAlso, being mysterious and telling a story through (honest to God) children's drawings is not compelling or new, it's just confusing af.","December 15, 2015","false","4.0"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","0"
"http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/recommended/368590/","Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu","\w/ metalu \w/","http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/","898 products in account","I beat the game! That was... sudden. I thought I was at the boss of Chapter 2, but instead... that's it? It's done? Were they trying to make this a series? The game is alright, some of hte puzzles are clever if relying too much on reflex. It's got polish, but - the full game feels more like a demo than an actual full game. It's... it has promise, but it's not worth buying until it's finished.","May 16","false","3.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/368590/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","518 products in account","Albert and Otto is a platform / puzzle game very interesting, with the help of our magical rabbit, we have to overcome numerous lethal puzzles, and face many enemies!\nGraphically it is very cute with his style "black and white" with the red out!\nThe difficulty of the game lies in solving puzzles, which get harder.\nIn short it is a good game, that manages to entertain so many hours, especially if you want to unlock everything 100%\nI advise!\nhttps://www.youtube.com/watch?v=y13ysVYPM8g\n(Below is the Italian full review)\nAlbert è un semplice ragazzo e otto è un coniglio magico.. insieme intraprendono un viaggio fantasioso affrontando bestie e puzzle letali, facendo il lavoro di squadra!\n\nFeatures:\n- Stile artistico\n- Tanti puzzle da risolvere\n- Giganteschi boss\n- Supporto alle carte e Achievements Steam\n\nParere personale:\nAlbert and Otto è un Platform/puzzle game molto interessante, con l'aiuto del nostro magico coniglio, dobbiamo superare numerosi puzzle letali, ed affrontare tanti nemici!\nGraficamente è molto carino con il suo stile "bianco e nero" con il rosso che in evidenza!\nLa difficoltà del gioco sta proprio nel risolvere i puzzle, che diventano sempre più difficili.\nInsomma è un buon gioco, che riesce ad intrattenere tante ore, sopratutto se si vuole sbloccare tutto al 100%\nLo consiglio!\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","December 5, 2015","true","6.3"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561197971464734/recommended/368590/","76561197971464734","seabee","http://steamcommunity.com/profiles/76561197971464734/","174 products in account","Best about this game is that it is not easy, you die over a 100 times but still want to continue.\nNow how do I get past that tree with just a burning sheep? or should that sheep not be burning?","November 12, 2015","true","4.5"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/368590/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Some of the best puzzles ever, some of the hardest platforming ever...Our love hate relationship with Albert and OttoFULL REVIEW[gonewiththewin.com]\n\nWhat we loved\nThis is a haunting and great platformer in many places. Objects are contrasted nicely with a silhoutted 2D presentation much like LIMBO. Albert and Otto's puzzle solving sequences are some of the best around, with large multiscreen mechanisms requiring multiple actions to solve. The Albert and Otto dynamic itself lends itself to some sharp creativity and timing needed to work through these puzzles. There's not much in terms of story, but more in terms of breadcrumbs leading the player to a bigger picture it seems. For $4.99 this game offers tremendous value and a good addition to anyone's Steam collection, but especially for platformer fans eager for a stiff challenge.\n\nWhat drove us batshit insane\n\nRrrrrr *throws controller* ♥♥♥♥♥♥♥ spik#@#!!@!!! Falling down the !!! RRR!! AHH... ok you get it. Some of the ultra elite platforming skills with almost no checkpoint sections are excruciatingly difficult. Perhaps a little too much considering this is chapter 1 of an ongoing saga. You might be tempted to rip your hair out for these sections. It's really the only thing that pulls down my view of this game, otherwise everything about it is really rather solid.","November 18, 2015","true","5.3"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
