"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stronk_pancake/recommended/297020/","stronk_pancake","stronk_pancake","http://steamcommunity.com/id/stronk_pancake/","356 products in account","I hope this game is banned in India.\n6/10","November 8, 2014","true","3.0"," 228 of 311 people (73%) found this review helpful 120 people found this review funny","73","228","311","120","0"
"http://steamcommunity.com/id/Adamvectorz/recommended/297020/","Adamvectorz","Sugar VectorZ","http://steamcommunity.com/id/Adamvectorz/","433 products in account","McDonald's simulator","May 2, 2015","true","1.8"," 161 of 229 people (70%) found this review helpful 206 people found this review funny","70","161","229","206","4"
"http://steamcommunity.com/id/lint1234/recommended/297020/","lint1234","Мастер Кысолита","http://steamcommunity.com/id/lint1234/","1214 products in account","Still better than Dota 2","November 18, 2014","true","12.6"," 163 of 240 people (68%) found this review helpful 49 people found this review funny","68","163","240","49","2"
"http://steamcommunity.com/id/sheilla/recommended/297020/","sheilla","+Happy #DiamonD '","http://steamcommunity.com/id/sheilla/","330 products in account","The Culling Of The Cows is a 2D Shooter with a Side Scrolling Combat, As an old farmer, you must protect your barn from Zombie Cows and whatever that tries to pass through you. as your partner you've got a badass gun that you can upgrade the power over time, some awesome special supports also a Supply pack to give you a hand to defeat those Zombies Cows and a badass Nazi Ufo.\n\nPros:\n\n+Very Fun and addictive game\n+Nice visual graphic\n+Simple Controls\n+Nice Combat System\n+Challenging Game\n+Enjoyable\n\nCons:\n\n- HitBox is kinda messed up I'd say\n- The game is kinda short\n- only few achievements, (Would be fantastic if this game had some more achievements, just to increase the challenge)\n- No Co-op (A Multi-Player mode would make it really Fun to play with friends )\n- High Price (I'd recommend buy this game with +85% OFF)\n\nI had this game for free and i really appreciate it and i would recommend buy this one in a steam sale when you can get a +85% OFF it would be a fair enough price !!!\nI wouldn't recommend for my indian friends, that could be offensive or something :(","November 22, 2014","true","3.6"," 34 of 38 people (89%) found this review helpful 3 people found this review funny","89","34","38","3","0"
"http://steamcommunity.com/id/carasio/recommended/297020/","carasio","Carasio","http://steamcommunity.com/id/carasio/","1243 products in account","As others have said, this game feels and plays like a cheap, uninspired flash game. I really don't understand why it has 75% positive reviews; gameplay gets stale by the third level, art is awkward and tacky, main character is the embodiment of stinky Texan redneck stereotypes... I've put 3.3 hours into it, completed 100%, achievements included.\n\nGot it for free and I tell you I'd be angry if I had paid for it. Avoid.","January 9","false","3.3"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/MachoMeme/recommended/297020/","MachoMeme","MachoMeme | kickback.com","http://steamcommunity.com/id/MachoMeme/","65 products in account","Still better than CoD : Ghosts\n","May 27, 2015","true","0.3"," 125 of 194 people (64%) found this review helpful 96 people found this review funny","64","125","194","96","7"
"http://steamcommunity.com/profiles/76561198035285721/recommended/297020/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Mad Zombi Cow Hunter"\nThe Culling Of The Cows is a 2D Sidescroll Shooter in the weird world of zombi farming. You are a farmer with a shotgun in your hand and must protect your barn from incoming waves of zombi cows. In each wave another type of obscure zombi creature joins the hordes. There are a bunch of cliches dealing of a typical redneck life and leading towards the grand finale: Fight against a Nazi UFO.\n\nThe gameplay is quite challing, yes, but it turns out in higher levels even more repetitive and boring. Although there is a mass of funny elements to discover, nothing remains as necessary remindable. Like a chopper support, nukes or a barn sentry. Wow how interesting.\nThe biggest lack are the uncomfortable controls like reloading each shell for one key hit or to aim precisely in the isometric playfield. Also some bugs are still included in this game.\n\nSo I can just recommend it to players of brute and unstrategical shooters.","November 3, 2014","true","9.4"," 54 of 75 people (72%) found this review helpful 5 people found this review funny","72","54","75","5","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/297020/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This was a really fun side game. Reminds me of the flash games but i had fun. I got the game for free so im not complaining. If your an achievement hunter these are easy achievements for you. You also get a couple of hours of fun time.","February 24, 2015","true","2.2"," 38 of 49 people (78%) found this review helpful 5 people found this review funny","78","38","49","5","0"
"http://steamcommunity.com/id/peremptor/recommended/297020/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Fun game in short doses at least in the early going. I see the potential for it to get tedious as the levels progress but at a sale price it's worth a try if you like shooter/TD hybirds.","January 10, 2015","true","2.3"," 30 of 38 people (79%) found this review helpful 6 people found this review funny","79","30","38","6","0"
"http://steamcommunity.com/id/bouchart/recommended/297020/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","It's a bit sophmoric, and feels like some free flash game.  However it does a decent job of varying the gameplay a bit.  It's fairly easy overall and so are the achievements.  More bad than good here, but is not without some redeeming qualities.","April 10, 2015","false","2.5"," 45 of 64 people (70%) found this review helpful 2 people found this review funny","70","45","64","2","0"
