"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kschang77/recommended/287070/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Battle Academy is one of those titles that you'd consider buying, if it doesn't have the in-app-purchases that nickels and dimes you for additional campaigns and whatnot. Set in a simplified version of WW2, you move units on a square grid. Youa re primarily taking the British side against the Axis powers, Italians and Germans, and the initial campaign is in Africa, where you take the Desert Rats and the Matilda tanks against the Italians and later, Rommel's Afrika Corps.\n\nThe battlefield is 3D, albeit with very clunky camera controls, and it's likely that this was a mobile game backport (as it's also available in the App Store for iOS)  The idea is your unit have 2 movement points and 2 shooting points, spend them wisely. Flanking the enemy is good, as hitting the enemy at their strong armor will cause a "deflection". But the general idea is simple: medium tanks against light tanks, light tanks against infantry to suppress, suppress hidden infantry then attack with your own infantry.\n\nThere are 3 levels of difficulty, and ability to allocate your own force mix before battle, as well as fog of war.\n\nThe overall mechanics are very simple, and thus, is only suitable for noobs who needs handholding to the genre of wargames. Veterans will likely be turned off by the simplified and somewhat cartoony feel, constant onscreen reminders of certain game mechanics (which may be due to me playing in easy mode) and overall in-game playments.\n\n","July 3, 2015","false","0.9"," 28 of 49 people (57%) found this review helpful","57","28","49","0","0"
"http://steamcommunity.com/profiles/76561198014649631/recommended/287070/","76561198014649631","vangomaextreme","http://steamcommunity.com/profiles/76561198014649631/","384 products in account","This is a great little game. It is one of those games that finally allowed me an access point to all those RTS titles I have in my Steam library. At last a game that teaches you strategy while steadily amping up the difficulty level. The graphics are surprisingly detailed yet fun at the same time. There is a huge variety of missions especially if you get the complete pack. There is enough complexity to also keep more experienced wargamers interested. I was really surprised at how good this game is. My only negative would be the rather steep price especially for the complete game, given the fact that for all intents and purposes it is a souped up Ipad port. However it is done really well and if you are willing to shell out you won't be disappointed and are in for hours of replayable fun!","May 9, 2014","true","42.9"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/Velihopeaboo/recommended/287070/","Velihopeaboo","Velihopea","http://steamcommunity.com/id/Velihopeaboo/","244 products in account","Hopefully this trend of making limited games for mobiles and then converting them to PC is not the future.","July 28, 2015","false","0.3"," 40 of 75 people (53%) found this review helpful 1 person found this review funny","53","40","75","0","1"
"http://steamcommunity.com/id/Fall0utGuy/recommended/287070/","Fall0utGuy","Alex ☭","http://steamcommunity.com/id/Fall0utGuy/","191 products in account","At first I didn't think much of it, but it's not a bad game. There's plenty of units to go around and I like the environments too, (Of the first 3 campaigns, the game and the DLC are overpriced. I got them on the Humble Bundle) before every mission you get some base units, you have extra points which you can use to get additional units, like more of a specific type of tank or infantryman, like the AT infantry who are good at taking care of tanks, the regular infantrymen who take care of enemy infantry for you, I don't think the germans are playable with the base game (Other than in skirmish?) but with DLC they might be. If you're gonna buy any DLC you might as well but it all for 20 euro rather than buy them all singularily for 70 or so. That's a straight rip-off. The base game offers some challenging missions, and offers the battle of Normandy, Africa and the Ardennes. All from the side of the Allies.\n\nOverall it's a good turn-based game which is sadly overpriced. I don't know what I'll do when I finish the main game's campaign but I'm thinking of buying the DLC for 20 euro.","November 22, 2015","true","27.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197980860670/recommended/287070/","76561197980860670","demyansk","http://steamcommunity.com/profiles/76561197980860670/","84 products in account","I love this game and I'm waiting for Eastern Front to go on sale, maybe this month.  I have all the expansion packs and bought that on sale to, very good game","November 23, 2015","true","68.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198045801146/recommended/287070/","76561198045801146","ReachForTheSky","http://steamcommunity.com/profiles/76561198045801146/","183 products in account","Much more in-depth thatn its appearance would lead you to believe.\n\nEach unit has its own stats, and strengths and weakness of each unit reflect those of their real-life counterparts very well, on the whole.  US Rifleman have an advantage over British and German Riflemen thanks to their Garand semi-auto rifles.\nThe Panther tank has excellent front armour, but very poor side armour.\n\nThe cost is a little extortionate, especially for add-on packs. I'd wait until it's on offer.\n\nA lot of fun.","September 15, 2015","true","50.4"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561197991657927/recommended/287070/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Having just reviewed Hell, a game that uses the same engine, I am pleasantly surprised to see it put to use as intended. This is a good turn-based strategy game well worked, with all the extras you could want. It has an extensive campain, dlc for more should you want them, an editor, and multiplayer mode. It's amazing the difference a little polish and balance can make.","June 7, 2015","true","2.0"," 12 of 23 people (52%) found this review helpful","52","12","23","0","7"
"http://steamcommunity.com/profiles/76561198039553936/recommended/287070/","76561198039553936","MajorChaos","http://steamcommunity.com/profiles/76561198039553936/","96 products in account","Very intuitive game, that is sort of like Squad Leader for computers. Reminds me of the Close Combat Series for PC, but abstracted a bit more.","August 3, 2015","true","39.0"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/saiharris/recommended/287070/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","Battle Academy, one of my favourite surprise titles to get me in 2014.\n\nI loved how each mission was setup and you could go into it with a plan only to fail because you prepared wrong!\n\nSuperb hard hitting tense action too when setting up your orders. I would love to see more from this series","February 17","true","35.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/8768768973/recommended/287070/","8768768973","Smelty","http://steamcommunity.com/id/8768768973/","399 products in account","Purchased this from Slitherine a year before it was on steam so I've played it for many hours.  Not the best strategy WW2 game I've played , but it is tactical level combat and I will say movement is very critical to survival, so unless you love getting Rekt by Ai , dont rush around the map trying to take objectives to fast without scouting.","February 24","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198039732455/recommended/287070/","76561198039732455","TomWhite","http://steamcommunity.com/profiles/76561198039732455/","276 products in account","This is a fantasic turn based strategy game, any strategy lover should try it.","April 22, 2014","true","7.4"," 9 of 20 people (45%) found this review helpful","45","9","20","0","0"
"http://steamcommunity.com/profiles/76561198021480635/recommended/287070/","76561198021480635","IcePheonix5403","http://steamcommunity.com/profiles/76561198021480635/","219 products in account","more stategy in a game of stratego really...","July 8, 2015","false","0.6"," 8 of 18 people (44%) found this review helpful 1 person found this review funny","44","8","18","0","0"
"http://steamcommunity.com/profiles/76561198094434790/recommended/287070/","76561198094434790","bartus66","http://steamcommunity.com/profiles/76561198094434790/","38 products in account","A very solid turn-based WWII strategy game. The campaign missions are varied and challenging, and there are no noobs in multiplayer. Every scenario will test your knowledge of WWII era units (infantry, armor, special forces and support vehicles), and  how to effectively use those units on the battle field. If you dig the Civ and/or X-Com series', this is worth a look!","July 2, 2014","true","98.2"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198062967988/recommended/287070/","76561198062967988","mp2","http://steamcommunity.com/profiles/76561198062967988/","869 products in account","great turnbase strategy game. Like wargaming with airfix toysoldiers.","August 3, 2015","true","10.6"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198109225887/recommended/287070/","76561198109225887","andyactrading","http://steamcommunity.com/profiles/76561198109225887/","47 products in account","great game for the older generation who enjoyed close combat and  panzer general loved the game .","November 5, 2015","true","249.6"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198028148235/recommended/287070/","76561198028148235","jmtanzillo","http://steamcommunity.com/profiles/76561198028148235/","76 products in account","It plays like an old style Avalon Hill board wargame.  I like this game since it has the fog of war and is very easy to play.  Some of the newer games are too complex and do not recreate the feel of battle with the panic when something goes wrong.","September 14, 2014","true","2.2"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561197989151102/recommended/287070/","76561197989151102","scaguy","http://steamcommunity.com/profiles/76561197989151102/","80 products in account","Easy to learn, quick and fun. Has three levels of difficulty.  If you dont have time for a grognard level game this will give you your fix. Fights remind me of tthe Panzer General series of games but on a smaller scale. Sqiad and tank level.","December 22, 2014","true","29.8"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/ruiseuqram/recommended/287070/","ruiseuqram","Rui.seuqraM","http://steamcommunity.com/id/ruiseuqram/","267 products in account","This game is great to play. Strategically is quite realistic as tanks can't see into cover locations, s you have to coordinate your tanks with the infantry to advance safely. Otherwise you mught fall into an ambush and lose your units!\nArtillery barrages are quite real to, laying waste into large areas and hitting random locations within them.\nThe graphics are OK and it's great fun to hear the italian soldiers swearing (in italian) when they get shot at.\nThe only downside is the UI - you can't exit the game between battles, and then you can only exit to the desktop, it would be nice to be able to exit to the main menu. Also I don't see any bookeeping in the campaingn level, each campaign is just a series of missions which you can play in any order you want.\nThere are 4 campaigns more a couple of them in DLC should you want to play more.\nOverall it's a very nice game, although it could do with a better UI.","June 13, 2015","true","11.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198066208946/recommended/287070/","76561198066208946","Charlie034","http://steamcommunity.com/profiles/76561198066208946/","44 products in account","Fun little game, but beware the limitations of any turn based system: mobile units such as tank destroyers do not transfer well into turn based system as their entire purpose for existing was to never get into a stand up fight.  Allied tanks in general are lacking in their only historical advantage, numbers.  Graphics are good and it's well styalized, but not the greatest choice for RTS veterans.","April 21, 2014","true","7.9"," 8 of 20 people (40%) found this review helpful","40","8","20","0","2"
"http://steamcommunity.com/profiles/76561198059087373/recommended/287070/","76561198059087373","radarops","http://steamcommunity.com/profiles/76561198059087373/","22 products in account","Great game, I love the detail and reminded me of the old West Front and East front games.","October 21, 2014","true","91.7"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198109352814/recommended/287070/","76561198109352814","Oscorp","http://steamcommunity.com/profiles/76561198109352814/","16 products in account","This was a very fun game! Everything was very historically correct to my knowledge. The only downside is that some of the infantry lack proper detail, and that in the scenario editor you cannot play as the axis.","June 13, 2015","true","34.7"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198007617854/recommended/287070/","76561198007617854","rkwhite","http://steamcommunity.com/profiles/76561198007617854/","322 products in account","Excellent game, slowly making my way through the scenarios. Recoomend to buy","September 3, 2014","true","5.8"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198116709247/recommended/287070/","76561198116709247","yjzep","http://steamcommunity.com/profiles/76561198116709247/","140 products in account","I believe that this may be a mobile port.  No matter.  Surprisingly deep turn based war strategy.  TONS of scenarios.  The base game has a bunch, and there are dlc scenarios.  My favorite part about this game is how quickly it moves.  No long winded animations that take forever.  All troops move and act quickly.  I have only played a handful of scenarios so far, but they were good.  well thought out and historically accurate.  Customizable troop loadout with pre battle hiring.  If you are a srategy lover, especially turn based tactical games, this is worth a look.  If slitherine puts it on sale with all the dlc go for that!  Hurry, they dont't always do sales.","November 28, 2014","true","10.5"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/GreenJellyHome/recommended/287070/","GreenJellyHome","GreenJelly MIC","http://steamcommunity.com/id/GreenJellyHome/","570 products in account","Good game.  Controls are weird at first but they get better.  Hasn't crashed on me and is fun.  Hard to Loose early on in the game.","June 5, 2015","true","3.8"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/thesergent/recommended/287070/","thesergent","thesergent","http://steamcommunity.com/id/thesergent/","543 products in account","AHHH! What could I said about this wonderfull game? I first played it in 2012 and I was amazed by the game in general. Multiple detailled unit, no life point (like in real life), a great turn-basede game. The problem was that I didn't buyed it (it was illegal and i'm not proud of it). Now, when I heard that the game was going on steam, I was obliged to buy it.\n\nThis is a must-buy. So hurry up, maggot!","April 19, 2014","true","11.2"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198059742422/recommended/287070/","76561198059742422","Caribou_MatingSeason","http://steamcommunity.com/profiles/76561198059742422/","174 products in account","I absolutely love the games Slitherine releases and Battle Academy is one of their best product.\n\nPros;\n-After playing this many hours on end I still have not completed all the campaigns it has to offer, meaning there is tons of content.\n\n-Easy to learn, hard to master. In other words it's easy to learn how to play the game since it only requires the use of the mouse but there are loads of variables in game that make it hard to effective right off the bat (which occurs at realistic difficult, it is definately the difficulty setting you want to stick to)\n\n- Replayability in the form of Normandy skirmishes + allied special assaignments + axis special assaignments + if you want to restart every campaign from the beginning upon having completed it.\n\n-Sound effects are pretty good in general, love the sound of machine gun fire, rifles shooting, infanrty yelling in their native tounges telling you weather they are suppressed or retreating. They could of done a better job on tank guns however.\n\n-Satisfaction is garenteed when you manage to claw victory from the jaws of defeat, or when you destroy superior german armor with weaker allied armor\n\n-Tanks have realistic armor values, strongest armor up front, weak on sides, weakest at the rear. You can pivot units on a tile so that they face the enemy with their stongest armor.\n\n-Different "power ups' per level ranging from carpet bombing, to strafing runs, arty strikes, to Medic (being able to heal one dead troop in an infantry squad), to resupply (resupplying AT charges on infantry units that have used them up) etc.\n\n-Different maps with different terrain layout in each level\n\n-LOS mechanic which is fair, if infantry, Fixed AT are in buildings or bushes they are invisible until they fire repeatedly or are spotted by other infantry. Scouts have longer LOS than other units but aren't that great in combat.\n\n-Game braking bugs are non-existant (or rare idk if any one else has run into major problems but my version has run smoothly since I installed it)\n\n-scenarios are not too long nor are they too short, about 20-25 mins per scenarios (there is also a save feature if you want to save the current mission you are playing)\n\nCons(some may be pros for certain ppl):\n\n-Graphics are hit n miss for some. Meaning some won't mind how it looks while others will find it a bit trash. They're not next gen but they're not that bad.\n\n-Power ups mentioned before like Arty strike, strafing runs , bombing runs do not show which tiles they effect. You need to guess where it's gonna hit and place the markers infront of advancing enemies so that they run into the effected area. Some may take serveral turns before they land which is something to consider.\n\n-Certain sound assets arent great i.e. tanks fireing, tanks engines, truck engines etc.\n\n-Ground forces focus only, you'll never get to fully control Air units or Naval units (you only get to call in air or naval support, you can't control fighter squadrons or ships)\n\n-No base building, you only get the units you choose at the start + reinforcements after several turns(in certain scenarios)\n\n-In game UI isn't great could definately use more work.\n\n-A bit too easy on lower difficulty, and even realistic is a medium challenge at times it does get a lot harder in campaigns like Sea Lion and Market Garden.\n\n-The Game is very pricey to get all these expansion campaigns I suggest you wait for a sale since it's with all the campaigns that the game truely shines (it's lack luster in content in vanilla I found)\n\nConclusion: If you enjoy wargames this is deffinately a no brainer,  if you're new to war games Battle Academy is just as accomedating. So pick it up on sale and you won't regret your purchase!","June 10, 2015","true","100.0"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197966164461/recommended/287070/","76561197966164461","BugOutBob","http://steamcommunity.com/profiles/76561197966164461/","394 products in account","If you love turn-based tactics, this is the game for you.  Units are reasonably realistic, with strengths and weaknesses that reflect their real-world counterparts.  Battles and campaigns are intriguing, fun, and easy to pick up for an hour or two when you have time.  There are a number of user-submitted scenarios to increase your play time, and many scenarios offer configurable TO&E.","June 12, 2015","true","106.4"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/LegendaryBacon/recommended/287070/","LegendaryBacon","LegendaryBacon","http://steamcommunity.com/id/LegendaryBacon/","536 products in account","A solid world war II turn-based strategy game that is easy to get into and a joy to play.\n\nhttps://www.youtube.com/watch?v=twi8Ia0-BEs","July 5, 2015","true","0.4"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197969631969/recommended/287070/","76561197969631969","SmackBlob","http://steamcommunity.com/profiles/76561197969631969/","511 products in account","It really grows on you!","March 21, 2015","true","58.2"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561197972533818/recommended/287070/","76561197972533818","Daffy","http://steamcommunity.com/profiles/76561197972533818/","126 products in account","Bought this game on impulse (tbh the cartoon styling and story boards put me off but it was on sale so what the hell).\nHave to say it has been my surprise of the year, if you like turn based strategy games then this is definitley worth a punt.\nPrice of the dlcs is a bit steep but pick up the base game and if you love it wait for a sale to come round for the dlc's.","January 4, 2015","true","27.3"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198135694731/recommended/287070/","76561198135694731","BeccasAnzac","http://steamcommunity.com/profiles/76561198135694731/","14 products in account","This is a really good game.  Perfect for guys who like to play tabletop wargames.","June 22, 2014","true","26.9"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/id/mlbane/recommended/287070/","mlbane","mlbane","http://steamcommunity.com/id/mlbane/","93 products in account","Very happy with this purchase","February 7, 2015","true","20.0"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561197962336650/recommended/287070/","76561197962336650","Ramito","http://steamcommunity.com/profiles/76561197962336650/","351 products in account","Surprisingly chido","June 7, 2015","true","7.1"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198156713436/recommended/287070/","76561198156713436","sashahellsing","http://steamcommunity.com/profiles/76561198156713436/","24 products in account","bad graphics bad AI description say u can play canadien forces but in reality u cant  its buggy as hell and crashes often was this game made in the 90"s ? lol the videos and pictures on the store page are nice... but thats it the game is so bad i requested a refund","November 19, 2015","false","0.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198089009810/recommended/287070/","76561198089009810","samanderson1999","http://steamcommunity.com/profiles/76561198089009810/","20 products in account","HELP!!!! I played for like 2 hours then the game wont even run anymore if they fix this i may be happy, it is a good game... for the 2 hours i played, please i like the game i just need help","April 17, 2015","true","67.0"," 2 of 12 people (17%) found this review helpful 3 people found this review funny","17","2","12","3","0"
