"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019037419/recommended/37210/","76561198019037419","Bogart","http://steamcommunity.com/profiles/76561198019037419/","23 products in account","This game is brilliantly addictive for anyone who likes a time management sim. Really annoying they seem to have stopped making the Chocolatier games.","June 27, 2014","true","47.2"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/dianaincognito/recommended/37210/","dianaincognito","Diana","http://steamcommunity.com/id/dianaincognito/","603 products in account","This is a fun Tycoon style game. Takes place post WWII. While 'Alexandra' is off trying to find her husband who was shot down during the war -- she places you in charge of resurrecting the now defunct Baumeister chocolate factory. You begin as a Novice chocolate maker, working your way through the game to become a Master Chocolatier. The storyline isn't much -- but with this style of game, it really didn't bother me. You receive tasks - some of which have strict time limits. You progress by completing tasks and filling orders efficiently. By doing so, this will open more ports. The more ports, the more ingredients you can obtain. Most ports have a variety of ingredients ... however, there are some ports that do have the same ingredient within their inventory as another port. Obtaining your ingredients at the ports selling them at the lowest price is key. As the game progresses, most ports increase their ingredient inventory. Thus, check ports for any possible additions that weren't available prior.\n\nYour progression is measured by purchasing ingredients and producing items at your factories which include chocolate bars, coffees, infusions, truffles, exotics, and your own creations. You can haggle with a shop owner for a possible decrease in their ingredient price - being careful not to be too pushy or they become agitated and immediately increase all their prices. You are tasked with collecting ingredients, preparing orders, keeping your factories well stocked with ingredients for whatever product you're producing there, purchasing your own shops which will give you the best price to sell your own wares, and ultimately bringing all the Baumeister family members back together to resurrect the Baumeister chocolate empire.   At a certain point in the game, you will be given an opportunity to purchase an airplane --- do it!! The travel costs and time to get between ports will deplete your money and your inventory.\n\n"Chocolatier: Decadence By Design" is the only game in the "Chocolatier" series where you can make your own creations. You have the ability to pick the ingredients, create the appearances of, name the creations, describe them, and they become integrated into the game/inventory that customers will be asking for.\n\nSIDE NOTE: especially when very, very, very tired, it is funny to see a particular character ask for X cases of your "________" creation. Meaning, don't let children play your profile -- make one especially for them. Else, you may get questions such as "Mommy/Daddy/Auntie/whomever, what does "________" mean???"  Yeah, you can get real ... uhhhhhhhh ... creative with your names, appearances, and descriptions of your products.\n\n(HINT: As soon as Havana opens up for you, hit the casino and the slots - not the other game - and you will see your money reserve explode! Bet max every time. Even if you hit "0" ... don't close that window! Just keep hitting max bet and you will get your money back plus a whole lot more! Time doesn't advance while you're in the casino ... so don't worry about that. Also, each factory can be retrofitted to produce any creation. Costs money, though. Thus, hitting the casino is well worth your while!)\n\nAnywho, it is a simplistic time management/tycoon game that is fun to play when you don't want to immerse yourself into a game that takes a great deal of thought or strategy.","April 12, 2015","true","70.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","2"
"http://steamcommunity.com/profiles/76561198022107013/recommended/37210/","76561198022107013","Germy Fever","http://steamcommunity.com/profiles/76561198022107013/","260 products in account","-*Knocks on Door*\n\n-Good afternoon, sir! Could we interest you in some... chocolate?\n\n-"Chocolate? Did you say Chocolate??"\n\n-Yes sir! With or without nuts?\n\n-"Chocolate?! Chocolate!!!"\n\n-"CHOOOOOOOOOCOLAAAAAAAAAAAATE"\n\n-"CHOOOOOOOOOCOLAAAAAAAAAAAATE"\n\n-"CHOOOOOOOOOCOLAAAAAAAAAAAATE"\n\n-"CHOOOOOOOOOCOLAAAAAAAAAAAATE"\n\n-"CHOOOOOOOOOCOLAAAAAAAAAAAATE"\n\n\n\n\n10/10. Spent Three days wondering if the Cold War will impact the gameplay or even exists in this game's timeline, and would gladly spend Three more.","November 21, 2015","true","5.5"," 13 of 14 people (93%) found this review helpful 18 people found this review funny","93","13","14","18","0"
"http://steamcommunity.com/id/moscowdragon/recommended/37210/","moscowdragon","moscowdragon","http://steamcommunity.com/id/moscowdragon/","140 products in account","This game is utterly delightful and brilliant. You build a chocolate empire while traveling the world in search of ingredients and the many mysteries within. You even get to invent your own chocolate! Play if you like:\n\n* Matching three items: The chocolate mini-game is oddly relaxing and entertaining, and directly impacts your profits.\n* Item-shop games like Recettear: Ingredients/inventory management gets very entertaining here.\n* Linear stories: This is not Mass Effect ;).","December 30, 2013","true","21.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198015030233/recommended/37210/","76561198015030233","moikpei","http://steamcommunity.com/profiles/76561198015030233/","86 products in account","Its an interesting little trade sim that pushes you to learn when certain goods are generally lowest price, explore for more kinds, and exploit them into profitable concotions which go in and out of fashion. It's built for dynamic min-max play, so people who like metagaming and optimizing will find an enjoyable experience here.","December 31, 2013","true","7.3"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/markdj/recommended/37210/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Let me start with the conclusion: Chocolatier is a great game. One of those games you can't just simply put down, which is a very good thing. It's very addictive and I always have the urge to do one more quest. I can't quit before I do at least one more, it's crazy !\nAnyway... You start the game as a beginning chocolatier and you have to work your way up by finding/collecting recipes, creating (by playing minigames) and selling chocolates or chocolate related items and buying ingredients. The more quests you complete the more things you'll unlock, so there's always an incentive to play.\nThe sounds are graphics are very simple, so don't expect anything fancy. There are basically no animations and the sounds are minimal. The graphics do look sharp though (windowed) and it gets the job done for a game with this style of gameplay.\nIf you want a fun game, look no further.\n\n[Rating: 79/100]","September 1, 2011","true","2.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/ufoolme/recommended/37210/","ufoolme","ufoolme","http://steamcommunity.com/id/ufoolme/","145 products in account","The Mac System Requirements are wrong!\n*** Steam's verison of this game will not work will newer verison of OSX ***","April 17, 2014","false","17.5"," 18 of 29 people (62%) found this review helpful","62","18","29","0","0"
"http://steamcommunity.com/id/loligotawebsite/recommended/37210/","loligotawebsite","A Cyan Stone Covered in Mustard","http://steamcommunity.com/id/loligotawebsite/","89 products in account","A very fun Tycoon game. Won't make you hungry actually, you might not like it, it's a different game style.\n\nMake cases of Chocolate, Coffee, Truffles, etc. over time while completing tasks, selling goods, unlocking new locations and progressing through the story.\n\nIt's 10$, I hope I get a prize for being I think the only person to recommend it. Hopefully they put it on sale so that all you cheapos feel like getting it.","October 27, 2013","true","8.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/tollingbells/recommended/37210/","tollingbells","TollingBells","http://steamcommunity.com/id/tollingbells/","170 products in account","It's definetly a 'mom' game, but one you won't mind playing if you're into trade games. You have to mantain tasks such as creating your own hit chocolates and coffees, playing ingredient shooting minigames to get a bigger weekly production, and balancing buying costs with selling price, tied together with a tidy, but lackluster, story. I guarentee you won't care much about said story, but everything else makes up for it, and the game makes for a great distraction when you want to listen or watch something else at the same time.","July 26, 2014","true","31.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/623884/recommended/37210/","623884","JonCondiff°","http://steamcommunity.com/id/623884/","169 products in account","Good simulator game unusual among todays simulators","December 4, 2013","true","6.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
