"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ak3120/recommended/9310/","ak3120","[BBG] ak3120","http://steamcommunity.com/id/ak3120/","166 products in account","We won't let you down sir...\n..\n..\n..\n...\nSQUAD BROKEN!!!","June 6, 2015","true","28.7"," 221 of 248 people (89%) found this review helpful 216 people found this review funny","89","221","248","216","0"
"http://steamcommunity.com/id/GeeseTerrifyMe/recommended/9310/","GeeseTerrifyMe","Chief Button Presser","http://steamcommunity.com/id/GeeseTerrifyMe/","146 products in account","The imperial guard, chances are that you'll run out of bullets before we run out of men.","October 8, 2015","true","9.9"," 92 of 101 people (91%) found this review helpful 82 people found this review funny","91","92","101","82","0"
"http://steamcommunity.com/profiles/76561198027159173/recommended/9310/","76561198027159173","Peginis001","http://steamcommunity.com/profiles/76561198027159173/","71 products in account","Imperial Guard Reinforcement Simulator\n10/10 :D\nBut serously this game is great.","June 18, 2015","true","6.5"," 95 of 112 people (85%) found this review helpful 63 people found this review funny","85","95","112","63","0"
"http://steamcommunity.com/profiles/76561198063312618/recommended/9310/","76561198063312618","RushSama","http://steamcommunity.com/profiles/76561198063312618/","42 products in account","CAPTURING IT IS EASY. . . HOLDING IT WILL BE HARD\nI'D GIVE MY LIFE IF IT WAS ASKED\nAH, THE CALL TO BATTLE\nTHEY THOUGHT THEY BROKE OUR BACKS, HA!\nTHATS WHAT THE ELDAR LOOK LIKE? I THOUGHT THEY'D BE TALLER\nCHAOS!\nFOR THE GLORY OF THE IMPERIUM!\n","April 21, 2015","true","8.8"," 98 of 119 people (82%) found this review helpful 49 people found this review funny","82","98","119","49","1"
"http://steamcommunity.com/id/betomoreno/recommended/9310/","betomoreno","The Seeker","http://steamcommunity.com/id/betomoreno/","104 products in account","little normal humans getting slaughtered by spacial monster and demons.","April 28, 2015","true","9.9"," 68 of 78 people (87%) found this review helpful 42 people found this review funny","87","68","78","42","0"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/9310/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","Dawn of War continues its epic conquest with Winter Assault. Fixing most of the unbalances of the original. Winter Assault even brings an additional kick by adding the Imperial Guard (my favorite team).\n\nStory:\nThe campaign offers two stories, the Forces of Order and the Campaign of Disorder. The Forces of Order has five missions and that switches between the Eldar and Imperial Guard. Unlike your traditional strategy campaign both the campaigns allow you to manipulate the story. On the fourth mission you can change the campaign by deciding which team makes it too the end. This is similar for the Campaign of Disorder, where you play as the Orcs and Chaos Marines. The campaign is rather fun and delves into the issue of the fallen Imperator Class Imperial Titan. If you played 40,000k Space Marine you know have seen the Titan before and that it is known as a ultimate weapon. Each team has a different objective, but they all revolve around getting to the same final location. Interestingly, there are four endings there is one “correct” ending which the story picks up and continues with in Dark Crusade (do not read the next secion if you do not want any clues to the games campaign) the Eldar Ending. In the next game "Dark Crusade" the story continues where the Eldar left off, this is not obvious but notable from how the games dynamic is set up in the strategic map campaign.\n\nAdditions:\nThe new team is the Imperial Guard. If you are unfamiliar with the series they essentially represent, in my opinion, a futuristic style army based around communist Russia. The army is initially based on sheer numbers and they even have units which execute soldiers in order to scare other units and make them hold the line. The game shows the Imperial Guardsmen surrounded by snow, which as we know is a strong environmental factor in Russia. Thus this team to me is like playing as the Russians. Similar to the orcs they fight in numbers, but unlike the orcs the strategies for the Imperial Guard early in the game lies in pairing up squads appropriately with commander units and working with your hero squad. While later the Imperial guard shift and play like other teams by using a few strong unit squads rather than keeping the weaker Imperial Guardsmen.\n\nMultiplayer:\nIf you want to play online with friends I would recommend getting Dawn of War: Dark Crusade instead. As Dark Crusade fixes most of the glitches and unbalances of Dawn of War Winter Assault. These are not really game-breaking, but can be noticeable. Plus Dark Crusade offers the benefit of adding two new teams. One of which is featured in the Winter Assault campaign.\n\nIf you haven’t played the first Dawn of War then skip the next section:\nMy major gripe about this game is that the story of Gabriel Angelos is not continued. Luckily for all those wondering the story of Gabriel Angelos and the reviving the Daemon of Khorne is covered in Dawn of War II: Retribution.\n\nResults:\nI loved this game and all the installments so much I repurchased them all on steam. Despite that I still have all the discs, in functional condition, right next to me. Although it looks like there are more Pros than Cons this game is a good game, and definitely a worthy installment to the epic Dawn of War saga.\n\nPros:\n+More balanced than the first game\n+Campaign introduces new elements to the story by allowing you to choose the ending.\n+A whole new team (the Imperial Guard)\n+Missions are rather interesting and the campaign is not too long.\n+Economic, Base building, and macro unit management\n+Fantastic story and campaign (which is very rare in a strategy game)\n+Amazing teams which each play completely differently.\n+Fast paced gameplay which requires expansion to acquire resource nodes (but those nodes do not run out like in most games)\n+Unit customization allows you to create squads for specific tasks\n+Fantastic computer AI that puts you to your wits\n\nCons:\n-My game glitched after the third mission of the Campaign of Disorder where I could not load any of my saves (I tried validating the files and it replaced the lost files yet still I could not load any of my saves. Then I tried to reinstall the game, but still to no avail).\n-The third mission for the Campaign of Disorder is rather cumbersome as you have to retrieve Imperial Guardsmen from one side of the map to the other. This would be fine if there was something along the way to keep you occupied, but reality is by the time you've got to this step the map is already baron as you killed everything else.\n-The game can still not be played with a second monitor. If you have two monitors and you move the cursor to the edge of your monitor that is adjacent to your extended monitor then the cursor leaves the game and causes it to minimize. It’s as if the game is permanently in windowed mode.\n-The movement AI can be annoying causing units to spread out rather than clump together. This is fine expect when you want to ambush an enemy and one unit gets too close because it decided to go too far from the rest of the group.","March 1, 2014","true","12.9"," 42 of 46 people (91%) found this review helpful","91","42","46","0","0"
"http://steamcommunity.com/profiles/76561198021884477/recommended/9310/","76561198021884477","Dannoroy","http://steamcommunity.com/profiles/76561198021884477/","117 products in account","Go forth glorious meatsh....... glorious soldiers of the Emperor!\n10/10 meatsheilds would spam guardsmen again","October 24, 2015","true","6.0"," 38 of 43 people (88%) found this review helpful 25 people found this review funny","88","38","43","25","0"
"http://steamcommunity.com/id/Yureina/recommended/9310/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Lead two armies of cannon fodder to victory in battle!\n\nFor... I forgot.\n\nThis one is also pretty good, being a proper expansion to the original game. And, unlike the first one, the campaigns here let you play as all the other races: The artillery-heavy Imperial Guard, the Ork hordes, the psychotic Chaos Legions, and the sneaky Eldar. The missions can be really difficult at times, but everything here is at least just as good, if not better, than what was in the main game.\n\nHave funs!","May 17, 2015","true","23.2"," 34 of 37 people (92%) found this review helpful 6 people found this review funny","92","34","37","6","0"
"http://steamcommunity.com/id/LuckyLandJoJo/recommended/9310/","LuckyLandJoJo","JoJo","http://steamcommunity.com/id/LuckyLandJoJo/","479 products in account","Hear me children!\nOne day, the lord looked apon our cold, dark worlds, devoid of awesomeness and said "Let there be awesome troopers to free the worlds from their darkness!"\n\nAnd so it came to be!\n\nThe lords right hand, Chapter Quintrillegionaire Chuckus Norrisus, in all his prowess, castrated his beard and from the avalanche of amazing came a bunch of guys.\n\nThere is a bunch of guys in this game called Kasrkin.\n\nBest bunch of guys ever.","December 5, 2013","true","0.8"," 58 of 81 people (72%) found this review helpful 12 people found this review funny","72","58","81","12","2"
"http://steamcommunity.com/id/aurumlamina/recommended/9310/","aurumlamina","Aurumlamina","http://steamcommunity.com/id/aurumlamina/","1108 products in account","The Winter Assault expansion is a great addition to Warhammer: 40,000: Dawn of War.  The dual campaign allows players to take the role of either Order or Chaos and fight on either side of the war taking place with a fully fleshed out story.  If this alone wasn't enough, you also have the option toward the end of each campaign of furthering the goals of one of the two factions inside of your original choice.  As such, there are four endings to the campaign available.\n\nFor the most part, it's more of the same of the original Dawn of War that most of us seem to have loved.  If you enjoyed the vanilla game, it's definitely worth picking up.","December 26, 2015","true","12.7"," 25 of 26 people (96%) found this review helpful 1 person found this review funny","96","25","26","0","0"
