"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027747945/recommended/317530/","76561198027747945","Sleep","http://steamcommunity.com/profiles/76561198027747945/","72 products in account","Early Access Review\n\nSo Anakin Skyhumper, Borgie, and myself finally beat the multiplayer mission. The 15 minutes of waiting for the chopper at the end was one of the most intense moments in a game there ever was. I was Literally tensed so much my muscals hurt in my hands and arms. I never blinked, eyes hurt so much. SO MANY DEMONS!!! we had burned over 200 bullets on the helipad, and still had to pull out the Machete to finish. That Moment when the Helicopter lands and you Press that "E" button for rescue...holy ♥♥♥♥ moment..you sit back in your chair and realize that you did it...  10/10 is my review and I want to say Thank you SO Much for the experience.","January 3, 2015","true","6.1"," 28 of 35 people (80%) found this review helpful 3 people found this review funny","80","28","35","3","1"
"http://steamcommunity.com/profiles/76561198051583266/recommended/317530/","76561198051583266","Leyzar","http://steamcommunity.com/profiles/76561198051583266/","83 products in account","Early Access Review\n\nCongo is a top-down Co-op Action horror survival game where you have to complete objectives while fending-off hordes of "demons".\n\nAlong the way you will need to gather resources such as weapons, ammunition, revive kits, compasses, maps ? and so on and so forth.\nIf you ignore the boxes of resources you'll quickly find yourself either dead from a severe case of lack of bullets or that you can not proceed because you forgot to pick up a pair of pliers or a canister of gas.\nFrom my time with the game i can tell you its much more fun with friends then in single player (just make sure your friends can shoot straight...)\nSo, the best recipe is to gather a few mates grab a pizza and have a go at it.\nThe boxes containing resources are randomly generated adding a bit of replay value... so you will not know where to get X tool or Y weapon.\nThe "something is coming" feeling is well felt mostly because of the sound-work, the tropical white-noise plus the vegetation displacement sound effects are done very well and relay the intended message to the player.\nThe graphics are decent for a game of this price, delivering on what it's suppose to while being nothing special. The animations are "off" if you ask me but i hope this aspect gets some attention during the early access stage.\nThere are no checkpoints which i found, so if you mess-up and die you get punished for it and have to begin from the start of the mission. I detest the current hand-holding trend so this is a big plus for me.\nThe camera did play a few tricks on me but considering this is early access i expect this to be resolved by launch. Camera can always be tricky in these top-down games....not my favorite.\nI do hope they add more levels, more objectives and a much larger variety of enemies to fight, the monkeys do get boring after a short while.\n\nIn my opinion it looks decent for a Early Access Tittle, much better then many others that come along asking much higher prices.\nI did not run into any game-breaking bugs, just a slight pop-in here and a slight stutter there.\nI did not play a ton of the game so take all information given here with a grain of salt and as always judge for yourselves if this tittle is worth your time and money.\n\nFor a clearer view you can watch my first impressions video for Congo :\nhttps://www.youtube.com/watch?v=lXw45lz4MD8&index=1&list=PLPu1MBLqtny7rnijEzJ3bPSEMepog_rOK","November 27, 2014","true","1.0"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/317530/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nCongo:\n~~~~~\n\nIt is pitch black and you are stranded in the middle of the Congolese jungle. You keep hearing noises coming from the bush and the foliage is cracking everywhere you look around. All you have going for you is a torch in one hand and a machete in the other hand!\n\nCongo is an action/survival game where you can play by yourself, but it’s primary aim to play on a co-op basis with up to 3 of your mates. You will be able to play in two type of mods; defence or objective. The defence mod currently has 8 different locations and the aim is to make sure you do not lose your radio transmitter and to stay alive as long as you can. For the objective mod, well I guess you can figure this one out. Whatever you prefer to play, you will have to explore the jungle to find additional weapons, gizmos and tools either in crates or on the ground. You will always start with your machete but crates will get you access to revolvers, machines and submachine guns, shotgun, carabines and of course a limited amount of ammunition. Just a little tip for you, make sure you collect as many knives as you can. You will be pinned down to the ground by one of these demons and the only way to kill them went they are on top of you is to use a knife. Gps, flares (which scare the demons), fuel can, cutters and revive syringes (you can’t revive yourself, so this is only if you play as a party) are pretty much your gizmos and tools.\n\nThe A.I. is actually very good, demons (Congolese Apes) will sneak around, move away if you flash them with light or use a flare on the ground and attack you at a prominent time for them. The atmosphere is genuinely scary and I really like the fog of war type of setup where you only see clearly around your character(s) which amplify the fear aspect of the game.\n\nFrom the controls point of view and combat system, they are easy to use but I must admit that I would like to see an easy way to use items in the inventory. The graphics are good and polished.\n\nCongo is an early access game and show great potential, worth giving it a go!\n\nPositives:\n~~~~~~~\n\n-	Scary atmosphere\n-	Great A.I.\n-	Polished graphics\n-	Achievements\n\nNegatives:\n~~~~~~~~\n\n-	Items in the inventory should be friendlier to use\n-	No trading cards\n\n7.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","September 18, 2015","true","5.6"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","2"
"http://steamcommunity.com/id/iHaveNoRegret/recommended/317530/","iHaveNoRegret","LLsGOT","http://steamcommunity.com/id/iHaveNoRegret/","101 products in account","Early Access Review\n\nSo Congo... What feels like a tribute to the movie, this game goes way beyond that. The atmosphere feels great. The controls, aiming, and weaponry are all very intuitive. The way lighting plays a huge factor in the game is a really nice touch, something I have wanted to see done right in a game for over a decade. That being said, the game is still very much a work in progress and the content provided at release was minimal. I am sure there is a whole lot more to come as it appears there will be multiple maps, as indicated by the lobby screen, and that probably means a variety of objectives in the long run.\n\nSo right now, is it worth buying the Early Access for the price of 9.99? Yes. I do recommend however that you coerce at least one friend to buy it as well to play with as there is no in-game communication, of any kind, at this stage.","November 27, 2014","true","3.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561197975553094/recommended/317530/","76561197975553094","Ultanemesis","http://steamcommunity.com/profiles/76561197975553094/","270 products in account","Early Access Review\n\nFantastic 4 player coop extravaganza! 8/10.\n\nPros:\n-Grue's! Popping the f*** out of nowhere!\n-Vast Jungle levels\n-Decent use of lighting\n-Detailed Environment\n-Survival Horror at it's core\n-Action packed\n-Coop Campaign\n\nCons:\n-Grue's ... Basically the game has the occasional invisible Demon Monkey(s) that decide not to render properly or w.e ... Since you can't see them coming you'll just get ♥♥♥♥♥ randomly ... Recommendation: Shoot everywhere! Hopefully you or your team will kill it ;D\n-Only two mission based levels.\n-Trees and flora get in your camera's view\n-Early Access...so many Glitches and bugs @_@\n-Executing the C4/Bomb explosion on the rocks can be a little frustrating. Everyone has to be in the correct area ... and not too close or else you somehow get caught in the blast.","September 8, 2015","true","2.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198018913179/recommended/317530/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","Early Access Review\n\nCongo is a promising looking early access game. It's a top-down adventure/horror co-op survival game. You (and your "friends") find yourself in the middle of a jungle at night, with bloodthirsty, gorilla looking demons, lurking and growling in the shadows. There is no health bars or anything, if you get jumped, your done ... so get a couple friends, that can resurrect you, if needed, and get the party started!\nThere are 3 kind of ammo you gather in the jungle and quite a few weapons to use it with -  there are no names, but you can recognize your standard AK-47 , SMG, pistol and shotgun. Some weapons you can use with one hand, while holding your torch, other weapons have a flashlight on them. When you open a weapon box, the weapons kinda fly out of it, sometimes to an unreachable place, sometimes right into the hands of your friends, so be positioned and ready to snatch them fast ;) You always have your trusty machete with you from the start, in case that you prefer some hand to hand combat - it chops down demons quite effectively. There are some other goodies spread around the map as well - the revive "needle", a compass ( I have not found a map yet) to somewhat help you with orientation. The pliers and fuel canisters you need for the mission are also randomly scattered around. While carrying the canister, you're defenseless and die in one hit ( or well one "jump up" ), so co-op is highly recommended to ease the situation, as dropping the canister to pull out your weapon sometimes cannot be done fast enough!\nThe game uses Unreal engine, the graphics are OK, nothing special, but get the job done. The dense vegetation sometimes get in the way of your overhead camera, so using the road is always better. The lighting effects from the torch and the flashlight are reasonable.\nI've only encountered one type of enemy so far - the bloodthirsty gorilla demons, that are not always the brightest, but definitely can be sneaky and keep you on your toes. The fighting / shooting mechanics / animations could be better, but it's not terrible in any stretch of the imagination, and get the job done. There is no music, and frankly I haven't noticed the need for it - the crickets in the background and the subtle growling from the demons, are atmospheric enough ;) The sounds effects are reasonable as well, nothing special and nothing to complain about.\nAll in all, even in this early access the game is working as expected and is an enjoyable experience (especially in co-op :p)\n\nTL:DR you can check my solo gameplay video and get an overview of the game, (co-op videos will be coming soon™)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=347528874\n","November 27, 2014","true","2.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198054654147/recommended/317530/","76561198054654147","Bruderfaust","http://steamcommunity.com/profiles/76561198054654147/","122 products in account","I only played about half hour so far but after a crash, performance issues, and that short time with the game these are my first impressions. If ANYTHING changes, my review will change. EVERYTHING in my review will be consistent with my time played.\n\nPros:\n- Play in the setting of my favorite movie when I was a kid: Congo.\n- Has a horror feel to it with it's dark lighting and fog hiding the primates as they stalk you.\n- AI is mostly good, hit and run guerilla (hehe) tactics when the primates numbers are thin and the fog is thick, and overwhelming group charges when they are in large numbers.\n\nCons:\n- Overall the game is very clunky.\n- The characters controls poorly, and the controls themselves feel unresponsive at times.\n- Gun's aim system is clunky and leaves much to be desired.\n- Drop a fuel tank and watch it fly like a bird you just set free.\n- Melee combat is clunky and the melee strikes don't always work how they should, and sometimes don't make sense (strike with ape in face and nothing happens, strike with ape 2 meters away and it dies)\n- Players are greedy and don't communicate (play with no pistol takes all the pistol ammo and wont share, if you're knocked down and dropped your weapon your "friends" in your group will steal the weapon until they run out of ammo)\n- By far the worst part of the game is the performance. I play on a high end gaming PC and enjoy smooth plays of games like GTA V, The Division, Total War, Elite: Dangerous, Squad, Dying Light, Just Cause 3, and other graphics intensive games. This game gets the worst framerates of any game I have ever played since I built this PC in Sept 2015.\n\nFirst impressions are everything, and my first impressions are that this is an unfinished and unrefined early access money grab. Will my opinion change after spending more time ingame? I doubt it. It's not something that I just nit picked, I really wanted to like this game an dhave been waiting for the full release for a while now to finally play it. For the sake of all the hopes i had for it Im going to FORCE myself to play it further. I'll update my review if anything changes.","March 22","false","0.7"," 18 of 30 people (60%) found this review helpful 3 people found this review funny","60","18","30","3","2"
"http://steamcommunity.com/id/IPGAFI/recommended/317530/","IPGAFI","ADHDan","http://steamcommunity.com/id/IPGAFI/","120 products in account","Early Access Review\n\nHaving had a single and multiplayer experience, I'd have to say that Innocent Devils have managed to create a game that definitely requires team work, communication and organisation! Single player is like playing Permadeath, so it is ill advised, although MIGHT suggest room for some AI? Even one...\n\nThe enemies arrive in heavier hordes the further you progress, which means that the tension builds constantly, allowing you no room to relax, or feel comfortable even with your friends and 2 hands full of weaponry!\n\nSome "Early Access" issues are present. I've gotten stuck in some corners where a simple jump would get me out, not that I think jumping should be implimented... and the foliage while thick and organic, can block the camera at times which is disorientating and quite stressful when you know there's a threat in the area!\n\nLooking forward to getting more people together to trial it with 4 players, but so far, I keep wanting to go back to Congo!","November 27, 2014","true","6.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/enaver/recommended/317530/","enaver","|R| Enaver","http://steamcommunity.com/id/enaver/","238 products in account","Thought the game was pretty fun as a co-op experience. It has its moments which are a bit glitchy but over all it was a cheap and fun game to play with my brothers. Hopefully they can polish it off a bit more. There is only two types of enemies, however there is a lot of them!\n\nThis is us playing the game if anyone is interested :\n\nhttps://youtu.be/7RFON-4gWQo\n","March 24","true","3.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198079977344/recommended/317530/","76561198079977344","Anakin Skyhumper","http://steamcommunity.com/profiles/76561198079977344/","95 products in account","Early Access Review\n\nSo my group and I just beat the level and holy ♥♥♥♥ ♥♥♥♥ing ♥♥♥ christ it was INTENSE! Highly recommend 10/10 devs cant wait for v 0.2 so i can enjoy more. For now I will replay over and over until v0.2 releases. Seriously buy this game if you dont have it, well worth every penny for sure","January 3, 2015","true","6.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
